Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,17.5,1017.6,56,0,10,8.9,29.4,,,,,
2,22.8,26,16.3,1019.2,63,5.08,9.7,7.2,18.3,,,,,
3,22.3,26.2,14.4,1018.5,58,1.02,10,9.1,18.3,,,,,
4,23.8,27,16.2,1020.5,45,0,10,6.9,13,,,,,
5,24.1,28.3,16.1,1020.2,43,0,10,7.8,14.8,,,,,
6,23.9,29,14,1015.9,36,0,10,6.5,11.1,,,,,
7,23.7,27.4,14.5,1017.7,41,0,10,10.6,14.8,,,,,
8,23.1,27.4,13.4,1019.4,45,0,10,4.4,9.4,,,,,
9,23.3,28,13,1018,46,0,10,8,14.8,,,,,
10,24.8,29,12.5,1019.4,35,0,10,6.5,11.1,,,,,
11,20.7,29.3,11,1021.4,42,0,10,5.4,7.6,,,,,
12,25.4,29.1,11.7,1025.1,24,0,10,7,11.1,,,,,
13,21.7,27.2,9.7,1026.4,33,0,9.7,4.8,11.1,,,,,
14,23,29.2,12,1025.4,31,0,10,4.4,7.6,,,,,
15,21.7,27.4,9.6,1025.4,34,0,10,7.4,11.1,,,,,
16,21.6,26,10.7,1026.3,45,0,10,6.5,11.1,,,,,
17,21.2,26,10.7,1024.1,44,0,10,5.4,11.1,,,,,
18,20.4,26,9,1018.5,43,0,9.2,5,7.6,,,,,
19,20.1,24,16.2,1013.7,58,0,7.7,12.4,27.8,,,,,
20,17.6,21,10.4,1017,57,7.87,9.8,21.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,20.6,26,14,,60,0,10,7.2,11.1,,,,,
23,21.2,24.4,8.8,1021.9,52,0,10,10.7,18.3,,,,,
24,19.9,24,13.1,1022.8,48,0,10,12.8,16.5,,,,,
25,20.3,24.2,11,1024.5,53,0,10,5.7,7.6,,,,,
26,19.7,25,9,1027.8,52,0,10,5,7.6,,,,,
27,20.2,27,9.6,1024.8,48,0,10,4.4,7.6,,,,,
28,21.4,24,13.6,1020.5,35,0,10,14.4,20.6,,,,,
29,17.7,22,8.5,1021.2,51,0,10,5.7,7.6,,,,,
30,18.1,23,8,1016.4,55,0,10,3.7,7.6,,,,,
31,18.5,24,8.5,1016.2,51,0,10,5.2,7.6,,,,,
