Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,15.6,1015.5,38,0,10,11.1,25.9,,,,,
2,22.5,27,12,1016.5,43,1.02,10,7.2,22.2,,,,,
3,24.3,30,13.7,1013.9,42,3.05,9.2,9.6,37,,,,,
4,26.6,33.2,14.5,1011.8,36,7.11,10,5.4,18.3,,,,,
5,31.3,36,19.5,1011.2,20,0,10,15.7,29.4,,,,,
6,28.4,32,21.5,1013.9,27,0,10,16.1,25.9,,,,,
7,27.2,32,17.8,1013.1,27,0,10,12.8,22.2,,,,,
8,26,31,15.1,1014.2,21,0,10,11.1,33.5,,,,,
9,27.6,33,14.1,1009.4,26,0,10,0.9,11.1,,,,,
10,29.8,33,19.3,1004.3,25,0,8,6.3,14.8,,,,,
11,28.9,32,21.2,1002.2,26,0,5.3,13.7,22.2,,,,,
12,27.4,31,19.4,1008.6,35,0,9.3,18.9,33.5,,,,,
13,26.7,31,16.8,1015.4,28,0,10,9.6,18.3,,,,,
14,28.8,34,17.4,1018.9,25,0,10,4.1,7.6,,,,,
15,27.2,31,17.5,1021.5,32,9.91,10,6.5,22.2,,,,,
16,26.3,31,14.5,1021.4,27,0,10,7.8,14.8,,,,,
17,28.4,33.2,17.2,1015.3,25,0,10,11.7,22.2,,,,,
18,30.4,36,19.3,1009.9,17,0,10,13.7,22.2,,,,,
19,28.2,32,19.5,1014.4,18,0,10,11.5,22.2,,,,,
20,28.4,33,18.4,1017.4,36,0,10,4.3,11.1,,,,,
21,28.3,33.2,17.2,1016.6,37,0,9.3,4.1,11.1,,,,,
22,28.7,32,19.4,1015.5,34,0,8,5.7,14.8,,,,,
23,26.7,32,20.7,1015.1,43,5.08,8,7.8,11.1,,,,,
24,29.8,35,18.6,1015,37,0,9.7,5.7,14.8,,,,,
25,30.8,35,20.7,1012.9,39,0,8,8.1,14.8,,,,,
26,33.3,37,23.3,1009.9,21,0,9.2,9.4,29.4,,,,,
27,32.5,36,22,1010.9,23,0,8.7,23.3,29.4,,,,,
28,31.7,35.5,22.4,1011.9,25,0,8,5.9,14.8,,,,,
29,30.9,34,21.5,1010.6,27,0,8,12.2,22.2,,,,,
30,23.4,25.2,20.8,1015.3,56,6.1,8.9,8,18.3,,,,,
31,24.8,29,17.8,,50,0.76,9.5,4.8,11.1,,,,,
