Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40,22.3,1011.3,20,0,8.7,16.3,29.4,,,,,
2,31.3,34,25.4,1013.2,38,0,10,21.9,29.4,,,,,
3,27.9,33,18,1014.9,29,0,10,1.7,7.6,,,,,
4,29.2,35,18,1013.8,27,0,10,10,22.2,,,,,
5,30.1,35,21,1017.4,29,0,10,5.7,14.8,,,,,
6,31.4,35.5,22,1016.7,32,0,10,2.6,11.1,,,,,
7,29.9,35,21.9,1011.7,35,0,10,7.2,25.9,,,,,
8,28.8,33,19,1013,32,0,10,12.8,25.9,,,,,
9,29.2,36,17.7,1007.7,27,0,10,6.7,14.8,,,,,
10,22.1,25,18,1008.8,38,0,9.5,25.2,37,,,,,
11,24.8,30,15.6,1015.2,26,0,10,8.3,18.7,,,,,
12,26.8,34,13.8,1015.2,23,0,10,5.7,14.8,,,,,
13,29.5,35,17,1019.4,20,0,10,3.7,14.8,,,,,
14,29.3,35,16.4,1017.3,28,0,10,3,11.1,,,,,
15,30.4,36.5,17.5,1010.2,26,0,10,8.9,22.2,,,,,
16,29.7,33,23.5,1009.3,33,0,8,7.2,14.8,,,,,
17,27.8,32.2,17.3,1015.5,28,0,10,6.3,14.8,,,,,
18,27.1,33.2,17.5,1014.8,36,0,10,2.8,14.8,,,,,
19,25.9,29,18.7,1017.8,40,0,10,18.1,22.2,,,,,
20,25.4,29,18,1019,39,0,10,4.8,11.1,,,,,
21,25.7,31.4,14,1017.3,42,0,10,4.1,22.2,,,,,
22,26.8,32.5,17,1016.7,43,0,10,5.9,18.3,,,,,
23,28.8,34,21.2,1016.9,46,2.03,10,12,25.9,,,,,
24,27.5,31,19,1017.6,42,0,10,6.9,22.2,,,,,
25,26.4,31,15.5,1017,41,0,10,1.9,7.6,,,,,
26,26.7,32,14.4,1016,34,0,10,3,11.1,,,,,
27,27.2,31,18.5,1017,40,0,10,4.3,18.3,,,,,
28,25.4,30,16.4,1020,50,0,10,3,7.6,,,,,
29,25.2,30,17.4,1018.3,53,0,9.3,8.1,18.3,,,,,
30,25.5,30,16.2,1016.8,54,0,10,2.6,7.6,,,,,
