Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,18.6,1017.5,36,0.25,10,4.4,7.6,,,,,
2,31.6,36,21.8,1014.1,37,0,8.2,3.7,11.1,,,,,
3,29.9,35.5,20.8,1012.2,43,6.1,7.1,16.5,74.1,,,,,
4,25.6,29,19.6,1012.9,61,0.76,8.2,4.1,18.3,,,,,
5,23.4,26.2,17.4,1012.9,54,10.92,9,18,29.4,,,,,
6,25.7,30,15.7,1014.4,42,1.02,10,14.4,29.4,,,,,
7,27.4,31.2,15.8,1017.6,25,0,10,0,,,,,,
8,31.3,37.2,19.5,1014.3,24,0,10,4.1,14.8,,,,,
9,33.4,38,21.5,1011.4,18,0,8.2,6.7,14.8,,,,,
10,34.1,38,23,1011.3,20,0,8,4.3,11.1,,,,,
11,34.1,38,23.7,1010.9,20,0,8,9.8,22.2,,,,,
12,33.4,37,23.4,1011.6,20,0,8.9,3.5,7.6,,,,,
13,31.7,35,22.3,1012.1,28,0,8.5,7.4,14.8,,,,,
14,32.3,36.2,21.6,1012.6,29,0,10,3,7.6,,,,,
15,34.6,39.2,23.3,1012.4,24,0,10,2.4,7.6,,,,,
16,35.6,40,24.8,1013.3,23,0,8.9,9.4,25.9,,,,,
17,35.4,39,26.2,1011.5,30,0,8.5,0.6,7.6,,,,,
18,34.7,38,25.3,1009.7,30,0,10,11.5,22.2,,,,,
19,32.9,36,22.3,1012.9,28,0,9.2,9.6,25.9,,,,,
20,32.4,37,25,1016.1,36,0,7.6,10.6,25.9,,,,,
21,32.8,37.2,18,1014,30,0.25,10,8,18.3,,,,,
22,33.6,37,27.4,1013.3,32,0,10,13.3,22.2,,,,,
23,32.9,37,22.5,1017.3,23,0,10,2.6,7.6,,,,,
24,33.6,38,23.4,1015.9,31,0,10,5.9,18.3,,,,,
25,35.4,40,25.5,1012.5,17,0,10,0.9,7.6,,,,,
26,37.7,43,24.4,1010.2,20,0,10,7.2,18.3,,,,,
27,39.1,43,29.4,1008.3,24,0,7.7,15.7,29.4,,,,,
28,34.7,38.1,28,1008.4,18,0,7.4,19.4,25.9,,,,,
29,31.5,36.2,24,1008.7,23,0,10,14.3,18.7,,,,,
30,27.5,29,23.8,1011,29,0,10,23.7,33.5,,,,,
