Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,10.3,1017.1,30,0,8.9,21.7,37,,,,,
2,18.4,22.2,9.5,1017.3,29,0,10,19.3,25.9,,,,,
3,15.4,19,9.3,1020.3,46,0,10,25.4,37,,,,,
4,16.9,21,9.7,1021.4,46,0,10,10.4,14.8,,,,,
5,18.9,24,6.2,1017.5,36,0,10,10.6,18.7,,,,,
6,16.7,20,11.8,1013.7,49,0.51,10,17.6,33.5,,,,,
7,16.2,20,8.8,1014.8,47,0,8,12.6,18.7,,,,,
8,15.9,18.2,10.7,1017.7,59,1.02,8.9,15.9,25.9,,,,,
9,16.9,20,11.7,1020.9,52,0.51,8,6.5,14.8,,,,,
10,19,24,8.8,1022.3,42,0,8.7,2.2,11.1,,,,,
11,20.1,24.5,8.7,1019,34,0,10,9.6,18.7,,,,,
12,20.3,25,7.8,1019.9,34,0,10,2.2,11.1,,,,,
13,23.6,28,12.5,1017.5,24,0,10,6.9,14.8,,,,,
14,25.7,31,13.9,1017,25,0,10,5.9,11.1,,,,,
15,26.1,31,12.2,1015.8,27,0,10,7.8,14.8,,,,,
16,25.1,28.2,15.3,1017.2,29,0,9.5,14.6,22.2,,,,,
17,22.2,27,9.4,1017.6,32,0,9.3,4.6,7.6,,,,,
18,25.7,32,14.4,1012,26,0,8.4,11.1,14.8,,,,,
19,25.6,30,17.1,1010.3,36,0,7.6,8.9,14.8,,,,,
20,20.2,22,14.4,1015.8,42,0,8.2,8,14.8,,,,,
21,15.7,18,12.8,1022,58,0.51,8.5,5.2,14.8,,,,,
22,17.7,22,7.2,1023.7,39,0,10,2.8,14.8,,,,,
23,19.7,25,5.5,1019.2,23,0,10,4.1,11.1,,,,,
24,22.4,28,8.5,1014.9,22,0,10,2.4,7.6,,,,,
25,24.8,30,10.5,1010.6,19,0,9.5,5.7,29.4,,,,,
26,24.8,31.5,14.1,1008.4,35,1.02,8.9,12.2,25.9,,,,,
27,26.4,32,15.7,1006.6,38,0,4.8,21.1,40.7,,,,,
28,23.6,27,15.1,1006.6,44,0,8,14.8,29.4,,,,,
29,22.3,28,13.2,1010.7,49,0,9.8,8.3,18.7,,,,,
30,24.8,28.2,18.7,1012.3,35,0,10,15.4,29.4,,,,,
