Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,5,1023.5,59,0,10,2.4,7.6,,,,,
2,11.2,17,2.9,1023.3,62,0,9,0,,,,,,
3,14.2,19,5.5,1024.2,59,0,9.7,13.1,25.9,,,,,
4,14.6,19,6,1024.6,61,0,9.8,10.7,22.2,,,,,
5,12.4,15,6.5,,67,0,8.9,20.9,29.4,,,,,
6,12.9,16,8.5,1021.1,53,0.25,6,42.6,48.2,,,,,
7,15.6,18,11,1021.1,50,0,10,20.6,29.4,,,,,
8,11.8,14.5,9.5,1017.5,45,0,7.9,32.6,48.2,,,,,
9,9.8,12,6,1019.3,49,0,10,23.2,37,,,,,
10,9.3,14,1.5,1018.2,52,0,10,2,7.6,,,,,
11,9.6,13,2.6,1018.7,49,0,10,6.3,18.7,,,,,
12,11.4,16.2,3,1017.2,34,0,8.9,19.8,37,,,,,
13,15.4,20.5,8.6,1015.8,32,0,7.4,18.5,33.5,,,,,
14,15.2,19.5,8.2,1022.2,48,0.25,10,7.4,18.7,,,,,
15,13.5,18.5,5.1,1028.3,61,0,10,0,,,,,,
16,13.7,19,5,1029.7,60,0,8.2,0,,,,,,
17,15,20,4.4,1024.9,49,0,8.7,0,,,,,,
18,14.6,18,5.2,1020.9,50,0,10,10.7,18.7,,,,,
19,12.8,19,3.5,1021.9,59,0,7.9,0.6,7.6,,,,,
20,13.6,17,8,1022.9,62,0,6.3,9.4,18.7,,,,,
21,13.3,18,5,1023.1,60,0,4.8,2.6,7.6,,,,,
22,14.6,18.5,8.7,1023.4,61,0,6.3,0,,,,,,
23,17.7,23,10.4,1016.5,45,0,4.5,16.3,33.5,,,,,
24,17.3,20,12.8,1011.1,50,0,5.1,18.3,33.5,,,,,
25,14.7,17,10.8,1016.3,61,0,10,21.5,40.7,,,,,
26,13.8,17,8.4,1021.4,50,0,10,14.1,22.2,,,,,
27,13.2,19,4,1020.3,54,0,10,2.4,7.6,,,,,
28,14.3,19.5,4.5,1018.5,56,0,10,5.2,7.6,,,,,
