Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,7.8,,52,0,76.9,10.7,21.9,,,,,
2,11.9,15,9.4,,66,0,75.3,9.4,18.3,,,,,
3,13.6,18.3,8.3,,54,0,92.7,9.6,21.9,,,,,
4,14.6,18.9,10,,57,0,86.3,12.2,27.8,,,,,
5,15.9,20.6,11.7,,49,0,95.3,12.6,20.2,,,,,
6,15.7,21.1,10.6,,51,0,88.7,10.2,20.2,,,,,
7,16.3,20,12.8,,53,0,67.6,14.8,27.8,,,,,
8,16.4,19.4,12.2,,48,0,60.7,16.3,27.8,,,,,
9,17.3,18.9,15.6,,51,0,56.8,15.7,27.8,36.7,,,,
10,13.4,17.2,11.7,,82,0,17.9,13.5,31.3,,,,,
11,12.9,16.7,10.6,,84,0,25.4,11.9,23.7,,,,,
12,15.6,17.2,13.9,,64,0,51.3,13,20.2,,,,,
13,13.7,16.7,11.7,,79,0,28,11.1,21.9,,,,,
14,14.2,17.2,12.2,,79,0,35.6,10.2,18.3,,,,,
15,12.8,15,11.7,,93,0,13.8,9.4,14.8,,,,,
16,14,16.1,12.2,,92,0,20.9,7,18.3,,,,,
17,14.7,16.7,12.8,,88,0,27.7,9.1,18.3,,,,,
18,14.4,18.3,12.2,,78,0,27.5,8.5,18.3,,,,,
19,13.4,16.7,12.2,,90,0,18.2,8.5,20.2,,,,,
20,13.2,14.4,12.8,,89,0,21.2,8.7,14.8,,,,,
21,13.7,17.2,12.2,,89,0,16.6,9.4,16.5,,,,,
22,16.1,18.9,13.3,,75,0,30.7,8.9,14.8,,,,,
23,15,17.8,12.8,,86,0,15,8.9,13,,,,,
24,14.5,17.2,12.8,,87,0,42.5,8.7,14.8,,,,,
25,14.1,16.1,12.8,,92,2.03,14.8,7.4,18.3,,,,,
26,14.9,17.8,12.8,,77,0,76.6,8.7,14.8,,,,,
27,15.3,18.9,10,,67,0,84.3,8.7,18.3,,,,,
28,14.3,19.4,12.2,,78,0,34.8,8.5,18.3,,,,,
29,14.7,17.2,12.8,,69,0,44.7,14.3,23.7,,,,,
30,15.9,20,13.3,,65,0,41.7,8.5,14.8,,,,,
31,16.1,20.6,10.6,,66,0,55.4,10.2,18.3,,,,,
