Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.6,-0.5,,63,0,52.5,7.6,14.8,,,,,
2,3.8,10.6,-3.8,,54,0,66.6,9.3,21.9,,,,,
3,1.8,7.8,-2.7,,59,0,58.7,6.5,10.7,,,,,
4,3.3,6.1,0.6,,69,0,24,8.1,18.3,,,,,
5,1.3,4.4,0.6,,86,0,28,11.7,29.4,,,,,
6,1.8,5.6,-0.5,,73,0,42.5,5,14.8,,,,,
7,1.7,6.1,-3.2,,68,0,60.8,5.7,14.8,,,,,
8,1,6.7,-4.3,,55,0,61.6,6.3,13,,,,,
9,2.3,5.6,-0.5,,69,0,45.7,5.9,13,,,,,
10,0.5,6.1,-4.3,,72,0,52.3,4.4,9.1,,,,,
11,3.7,6.7,2.2,,74,0,30.9,6.5,10.7,,,,,
12,3.4,4.4,2.8,,92,0,13.2,8.9,13,,,,,
13,4.8,6.1,4.4,,95,0,7.2,8.1,14.8,,,,,
14,6.1,7.2,5,,97,0,4.3,2,9.1,,,,,
15,4.7,7.2,3.3,,97,0,7.7,7,14.8,,,,,
16,4.2,6.1,1.1,,93,0,27,5.2,13,,,,,
17,3.2,6.1,1.1,,93,0,36.9,5,18.3,,,,,
18,3.9,5,2.8,,76,0,36.2,10.4,18.3,,,,,
19,1,5.6,-3.2,,73,0,51.3,4.1,9.1,,,,,
20,1.8,3.3,0.6,,75,0,48,8,14.8,,,,,
21,3.2,4.4,2.2,,88,0,18,11.9,18.3,31.3,,,,
22,5.1,7.8,3.3,,93,0,28,4.4,16.5,,,,,
23,6.5,7.2,5.6,,92,0,28.6,9.8,16.5,,,,,
24,7.8,11.1,6.1,,75,0,38.9,20.7,42.4,59.1,,,,
25,3.2,7.2,-0.5,,85,0,24,8.1,18.3,27.8,,,,
26,-0.1,1.7,-1.6,,94,0,12.4,3.5,9.1,,,,,
27,-0.7,1.1,-2.1,,89,0,31.9,5.9,9.1,,,,,
28,-0.4,0.6,-1.6,,88,0,34,4.6,13,,,,,
29,-0.6,1.7,-1.6,,86,0,27,6.5,18.3,,,,,
30,-0.5,1.7,-1.6,,83,0,27.5,5.2,14.8,,,,,
31,-1.6,0.6,-4.9,,82,0,36.9,5.9,14.8,,,,,
