Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.6,-1,,68,0,42.6,10.4,23.7,,,,,
2,0.2,2.8,-2.1,,89,0,27.8,11.1,27.8,,,,,
3,-0.2,3.9,-4.3,,67,0,60.7,8.5,18.3,,,,,
4,-0.2,5,-4.9,,59,0,89,8.3,18.3,,,,,
5,0.2,4.4,-4.9,,65,0,80.6,9.1,16.5,,,,,
6,0.2,5,-3.8,,59,0,60.8,8.9,14.8,,,,,
7,0.5,5,-4.3,,62,0,66.3,7.6,14.8,,,,,
8,1,6.1,-3.8,,53,0,76.9,7.8,18.3,,,,,
9,3.5,7.2,0.6,,47,0,73.1,12.2,21.9,,,,,
10,1.7,6.7,-3.2,,48,0,67.4,14.3,23.7,,,,,
11,0.7,6.7,-6.6,,54,0,81.1,11.5,36.7,,,,,
12,2.1,7.8,-4.9,,51,0,97.5,8.7,18.3,,,,,
13,1.9,8.9,-2.7,,64,0,80.6,14.6,38.9,,,,,
14,0.4,5.6,-4.9,,59,0,80.5,17.2,27.8,,,,,
15,0.1,5,-2.7,,63,0,92.4,15.7,25.9,,,,,
16,-0.1,4.4,-6,,63,0,60.4,14.8,29.4,,,,,
17,1.1,6.7,-2.1,,68,0,52.1,10.6,16.5,,,,,
18,2.3,7.2,-3.8,,72,0,75,11.3,21.9,,,,,
19,4.3,8.9,0,,77,0,83.7,9.4,16.5,,,,,
20,5.1,10.6,1.1,,66,0,68.2,9.1,18.3,,,,,
21,5.3,11.7,-1.6,,63,0,70.5,8.1,16.5,,,,,
22,6.1,12.2,-0.5,,63,0,104,8.5,18.3,,,,,
23,6.8,11.1,1.1,,66,0,82.4,9.3,18.3,,,,,
24,6.1,11.1,1.7,,80,0,62,9.4,18.3,,,,,
25,5.4,11.1,0,,74,0,70.7,7.8,14.8,,,,,
26,5.5,10.6,0,,73,0,88,7.4,18.3,,,,,
27,6.2,12.2,-1,,69,0,81.6,8,18.3,,,,,
28,7.1,12.2,0.6,,61,0,87.7,9.1,16.5,,,,,
29,8.7,12.8,5,,53,0,70.3,8.5,16.5,,,,,
30,7.5,13.3,1.7,,57,0,51.5,8.3,16.5,,,,,
