Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,8.3,,57,0,84,9.6,18.3,,,,,
2,12.2,16.1,8.9,,58,0,68.9,10.6,20.2,,,,,
3,11.5,16.1,5.6,,50,0,71.3,8.7,18.3,,,,,
4,11.9,16.1,8.9,,51,2.03,71.3,10.4,23.7,,,,,
5,12.1,16.7,7.2,,48,0,80.9,13.7,33.2,,,,,
6,10.8,16.1,6.7,,60,0,82.7,12.4,21.9,,,,,
7,11.7,16.1,8.3,,53,0,69.5,14.6,27.8,,,,,
8,10.8,15.6,7.8,,60,0,54.2,18.3,21.9,,,,,
9,10.2,14.4,7.8,,68,0,39.6,11.1,20.2,,,,,
10,11.1,15.6,7.8,,61,0,61.2,10.7,25.9,,,,,
11,12.3,15.6,7.8,,52,0,82.4,12.8,21.9,,,,,
12,13.3,18.3,7.2,,52,0,103.6,11.5,18.3,,,,,
13,13.1,17.8,7.2,,49,0,110.6,10,18.3,,,,,
14,14,18.3,10,,45,0,109,8.7,18.3,,,,,
15,15.4,19.4,12.8,,45,0,79.7,14.4,21.9,,,,,
16,14.3,17.8,11.7,,54,0,66.9,9.3,14.8,,,,,
17,15.2,20,10,,51,0,71.6,9.1,18.3,,,,,
18,16.1,21.1,12.2,,57,0,68.6,9.6,18.3,,,,,
19,15.2,20.6,10.6,,53,0,65.8,10.9,18.3,,,,,
20,17.4,23.3,10,,54,0,53.6,10.4,21.9,,,,,
21,16.7,24.4,13.3,,58,0,45.7,13,25.9,,,,,
22,14.7,18.3,12.8,,64,0,30.3,12,21.9,,,,,
23,15.8,19.4,11.7,,57,0,40.1,11.5,18.3,,,,,
24,15.7,21.1,12.8,,60,0,46.7,10.7,16.5,,,,,
25,14.6,18.3,11.1,,55,0,60.2,11.9,21.9,,,,,
26,14.3,18.3,11.7,,59,0,55.7,13.1,21.9,,,,,
27,13.7,16.7,11.7,,54,0,54.1,15.4,27.8,,,,,
28,10.7,16.1,8.9,,80,0,23.3,8,21.9,,,,,
29,10.9,14.4,7.2,,80,0,51.3,9.4,20.2,,,,,
30,12.7,16.1,10.6,,57,0,63.7,23.9,31.3,38.9,,,,
