Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.4,-2.1,,80,0,35.1,7.6,16.5,,,,,
2,0.7,1.7,-1,,88,0,28.6,8.7,14.8,,,,,
3,-0.9,2.8,-3.8,,83,0,33.2,7.6,10.7,,,,,
4,-3.3,0.6,-8.2,,75,0,40.7,7.6,14.8,,,,,
5,-1.3,2.2,-4.3,,75,0,39.6,11.5,23.7,,,,,
6,-0.4,5,-4.9,,78,0,46,6.5,13,,,,,
7,-1.4,6.1,-6.6,,65,0,68.2,7.8,10.7,,,,,
8,-1.3,5,-6,,62,0,62.3,9.1,18.3,,,,,
9,0.8,6.1,-2.7,,71,0,43,8.9,27.8,,,,,
10,1.1,6.7,-2.1,,73,0,50.2,7.6,10.7,,,,,
11,3.4,7.8,1.1,,74,0,38.3,10.7,25.9,29.4,,,,
12,5.8,6.7,4.4,,53,0,38.1,18,31.3,49.6,,,,
13,1.8,7.2,-1.6,,73,0,51.3,9.1,20.2,,,,,
14,2.5,6.7,-1,,73,0,48.1,11.9,27.8,36.7,,,,
15,2.2,7.2,-0.5,,67,0,55.2,8.3,16.5,,,,,
16,1.6,8.3,-2.1,,68,0,81.4,8.9,16.5,,,,,
17,1.8,3.9,0,,68,0,56.5,10.6,27.8,,,,,
18,5.8,11.1,2.8,,54,0,45.9,14.6,36.7,55.4,,,,
19,5.3,10,2.2,,65,0,31.4,12,36.7,51.9,,,,
20,2.3,7.2,-2.1,,74,0,77.9,10.2,18.3,,,,,
21,2.2,8.9,-4.9,,55,0,98.3,10.4,27.8,36.7,,,,
22,0.9,7.8,-4.9,,55,0,93,9.6,18.3,,,,,
23,-0.2,6.1,-3.8,,59,0,90,8.9,14.8,,,,,
24,1.1,7.2,-2.1,,70,0,71.9,9.6,14.8,,,,,
25,2.1,8.3,-4.3,,67,0,91.4,7.2,16.5,,,,,
26,3.7,7.8,1.1,,61,0,58.3,7.6,14.8,,,,,
27,2.7,7.2,0.6,,81,0,30.9,8.9,14.8,,,,,
28,2.9,7.8,-2.1,,69,0,54.1,8.3,16.5,,,,,
29,1.7,6.7,-2.1,,80,0,55.4,6.5,10.7,,,,,
30,2.4,8.3,-2.1,,59,0,76.6,8.5,18.3,,,,,
31,3,6.1,0.6,,59,0,72.7,10.6,14.8,,,,,
