Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-0.5,,87,0,27.5,15.6,,,,,,
2,3.1,6.7,-1,,78,0,41.7,12.4,18.3,,,,,
3,-3.1,2.8,-4.9,,88,0,45.4,7.8,13,,,,,
4,-4,-2.1,-5.5,,85,0,46.7,8.5,16.5,,,,,
5,-4.3,-2.1,-6,,87,0,40.7,9.1,18.3,,,,,
6,-3.9,-1,-6,,81,0,42.3,8.1,13,,,,,
7,-1.7,0,-3.2,,82,0,33.8,7.8,14.8,,,,,
8,-0.1,2.8,-1.6,,85,0,37.3,7.8,13,,,,,
9,-2.5,1.7,-4.3,,82,0,33,7.4,21.9,,,,,
10,1.5,5.6,-1,,85,0,34.6,10.2,25.9,,,,,
11,-1.4,-0.5,-2.7,,85,0,38,7.4,10.7,,,,,
12,-0.9,0,-1.6,,94,0,25.9,5.2,9.1,,,,,
13,-3.2,-0.5,-6,,93,0,24.6,6.5,9.1,,,,,
14,0,1.7,-1,,,0,29.9,7.8,10.7,,,,,
15,2,5.6,0,,90,0,34.6,8,18.3,,,,,
16,1.1,5,-2.1,,84,0,29.9,9.4,20.2,,,,,
17,1.1,3.3,-1.6,,85,0,33.2,8,14.8,,,,,
18,2.9,7.2,0.6,,79,0,31.9,10,23.7,,,,,
19,1.8,4.4,0.6,,86,0,28.6,8,27.8,,,,,
20,1,4.4,-0.5,,69,0,31.1,11.3,27.8,42.4,,,,
21,-2.9,0,-3.8,,84,0,24.8,6.9,10.7,,,,,
22,-2.4,-1,-3.2,,87,0,23.2,12.2,23.7,,,,,
23,0,1.7,-2.1,,,0,35.4,8.9,18.3,,,,,
24,4,6.7,1.1,,74,0,38.6,14.1,27.8,36.7,,,,
25,3.2,6.1,0.6,,72,0,38.6,13.5,25.9,33.2,,,,
26,1.8,3.9,-0.5,,86,0,26.9,7.2,14.8,,,,,
27,-0.6,1.7,-2.1,,95,0,27.5,7.4,18.3,,,,,
28,-5.8,0.6,-9.9,,88,0,46.2,7.2,13,,,,,
29,-4.3,-1,-7.7,,74,0,32.3,12.4,18.3,,,,,
30,-0.8,4.4,-3.2,,81,0,28,8.9,13,,,,,
31,0.9,7.8,-0.5,,86,0,44.6,8.9,36.7,55.4,,,,
