Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.5,-8.8,,76,0,60,6.5,13,,,,,
2,-3.7,0,-5.5,,78,0,25.4,11.1,27.8,,,,,
3,-7.6,-4.3,-12.7,,77,0,35.7,11.7,27.8,40.7,,,,
4,-5.8,-4.3,-7.1,,83,0,10.6,14.3,21.9,,,,,
5,-7,-4.9,-8.8,,78,,9.8,6.3,18.3,,,,,
6,-10.3,-6.6,-12.1,,66,0,31.7,3.9,14.8,,,,,
7,-8.4,-4.9,-9.9,,85,0,19.3,14.3,21.9,,,,,
8,-3.2,-1,-4.3,,83,0,23,5.4,13,,,,,
9,-2.5,0,-4.9,,82,0,31.7,5,9.1,,,,,
10,3.4,10,-0.5,,85,0,27.2,13.3,31.3,40.7,,,,
11,2.7,6.1,0.6,,84,0,43.5,5.9,16.5,,,,,
12,2.3,3.9,0,,82,0,31.5,7.6,13,,,,,
13,-1.3,0.6,-3.2,,84,0,49.4,6.1,10.7,,,,,
14,-3,-0.5,-7.1,,77,0,70,3.5,9.1,,,,,
15,-7.1,-1,-9.9,,78,0,56,3.7,7.2,,,,,
16,-8.3,-3.2,-11.6,,83,0,47.8,5.2,9.1,,,,,
17,-9.4,-6.6,-11.6,,89,0,47.8,5.9,10.7,,,,,
18,-11.3,-6.6,-13.8,,81,0,55.4,5.6,9.1,,,,,
19,-11.8,-7.1,-14.9,,78,0,46.8,5,13,,,,,
20,-13.1,-7.1,-15.5,,78,0,65,3.7,7.2,,,,,
21,-14.1,-8.8,-17.7,,79,0,57,5.2,13,,,,,
22,-9.4,-7.1,-12.1,,76,0,31.5,2,9.1,,,,,
23,-8.1,-6.6,-9.9,,85,,20.9,3,9.1,,,,,
24,-7.8,-0.5,-11,,85,0,18.7,7.8,25.9,,,,,
25,-0.1,2.8,-4.3,,83,0,17.7,13.5,23.7,,,,,
26,-2.1,1.1,-4.3,,82,0,25.7,6.9,16.5,,,,,
27,-0.8,0.6,-1.6,,93,0,8.4,5.2,18.3,,,,,
28,-0.6,0.6,-2.1,,92,0,17.5,2,9.1,,,,,
29,-3.7,-2.1,-8.2,,87,0,24.1,3,9.1,,,,,
30,-4.1,0.6,-8.2,,80,0,40.1,10.6,23.7,,,,,
