Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-3.8,,81,0,32.5,8,21.9,,,,,
2,-5.2,-1.6,-9.3,,79,0,26.6,10.4,23.7,,,,,
3,-6.8,-4.9,-8.2,,80,0,23.7,5.9,21.9,,,,,
4,-7.8,-6.6,-9.9,,80,0,18.2,5.2,10.7,,,,,
5,-8.4,-7.7,-9.9,,84,0,12.1,4.3,13,,,,,
6,-11.5,-9.3,-14.3,,84,0,28.5,6.1,13,,,,,
7,-15.5,-12.1,-19.3,,80,0,29.1,3.1,9.1,,,,,
8,-14.2,-12.1,-18.2,,86,0,12.9,1.3,9.1,,,,,
9,-14.7,-9.3,-17.1,,83,0,34.9,1.3,7.2,,,,,
10,-11.7,-8.8,-14.3,,84,0,33.5,1.1,9.1,,,,,
11,-11.7,-8.8,-14.9,,86,0,24.1,1.5,7.2,,,,,
12,-6.3,-3.8,-7.7,,82,0,23.3,3.1,9.1,,,,,
13,-3.3,-1,-4.9,,83,0,30.6,3.9,10.7,,,,,
14,-5.5,-2.1,-8.2,,84,0,30.9,3,10.7,,,,,
15,-4.7,-3.8,-5.5,,85,0,32,3,10.7,,,,,
16,-3.9,0.6,-6,,81,0,34.6,3.7,14.8,,,,,
17,1.7,3.3,0,,87,0,24,8.7,29.4,44.3,,,,
18,2.7,3.9,0,,88,0,26.7,6.5,23.7,31.3,,,,
19,-2.4,2.8,-6,,86,0,33.2,3.7,13,,,,,
20,-4.3,-3.2,-5.5,,82,0,31.5,1.9,7.2,,,,,
21,-5.3,-4.3,-6,,84,0,14.5,2.8,9.1,,,,,
22,-7.8,-5.5,-9.9,,86,0,22.9,6.5,16.5,,,,,
23,-5.2,-2.7,-6.6,,76,0,29.1,6.7,21.9,,,,,
24,-2.7,-1.6,-4.3,,88,0,22.5,1.7,7.2,,,,,
25,-3.4,-1.6,-7.7,,87,0,11.9,1.1,7.2,,,,,
26,-7.3,-4.9,-9.9,,84,0,18.7,5.9,18.3,,,,,
27,-16.7,-8.8,-21,,80,0,54.7,4.6,9.1,,,,,
28,-20.6,-15.5,-23.2,,74,0,55.7,4.4,10.7,,,,,
29,-19.8,-17.1,-23.2,,81,0,50.5,2.8,10.7,,,,,
30,-21,-17.1,-24.3,,80,0,13.7,3.5,9.1,,,,,
31,-16.3,-13.2,-18.8,,84,0,13.4,3.1,5.4,,,,,
