Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,11.1,,75,0,50.5,7.2,14.8,,,,,
2,12.7,17.2,7.8,,72,0,54.9,7.6,18.3,,,,,
3,13.2,18.3,10,,70,0,44.7,8.7,25.9,,,,,
4,12,16.7,9.4,,73,0,34.6,8,14.8,,,,,
5,11,14.4,8.3,,87,0,39.3,7,14.8,,,,,
6,12,16.1,9.4,,85,0,38.1,7.6,13,,,,,
7,11.4,15.6,8.3,,80,0,78.4,6.5,10.7,,,,,
8,11.7,16.1,6.7,,68,0,64.1,8.9,18.3,,,,,
9,11.6,17.2,6.1,,69,0,70.3,7,18.3,,,,,
10,12.2,16.1,9.4,,69,0,53.9,6.9,14.8,,,,,
11,11.7,16.7,8.9,,72,0,44.6,9.1,14.8,,,,,
12,9,13.3,5,,82,0,48,7.8,14.8,,,,,
13,9.8,13.3,7.2,,76,0,55,6.1,14.8,,,,,
14,9.1,14.4,3.9,,69,0,68.7,8.7,18.3,,,,,
15,10.4,13.9,8.3,,75,0,46,8,16.5,,,,,
16,11.1,15.6,8.9,,64,0,50.1,10.2,21.9,33.2,,,,
17,9.7,13.3,7.2,,81,0,54.4,9.8,20.2,,,,,
18,10.1,14.4,7.2,,67,0,59.5,9.3,23.7,,,,,
19,9.4,11.7,7.8,,87,0,34.6,7.6,10.7,,,,,
20,9.1,11.7,5.6,,80,0,52.1,5.7,13,,,,,
21,8.7,13.9,6.1,,74,0,39.6,9.4,18.3,,,,,
22,7.2,10.6,2.2,,51,0,68.4,9.6,23.7,,,,,
23,6.4,11.7,1.7,,61,0,70.3,8.1,23.7,,,,,
24,7.9,12.8,0,,69,0,27.4,19.1,31.3,44.3,,,,
25,3.9,8.3,1.1,,65,0,56,7.8,13,,,,,
26,2.4,8.9,-3.8,,62,0,90.9,9.1,27.8,,,,,
27,3.2,7.2,0.6,,,0,69,5.7,10.7,,,,,
28,2.5,7.2,-1,,76,0,55.7,8.5,16.5,,,,,
29,3.3,7.8,0,,61,0,64.4,13.3,25.9,,,,,
30,4.4,8.3,1.1,,63,0,52.1,10.4,27.8,,,,,
