Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,16,1025.8,67,0,16.7,10.7,21.7,,,,,
2,17.8,21,15,1025.3,67,0,20,5,18,,,,,
3,17.8,20,15,1021.6,76,0,16.7,3.5,10.7,,,,,
4,18.2,24,14,1018.5,73,0,17.7,4.1,10.7,,,,,
5,18.4,24,12,1016.2,77,0,13.2,3.1,7.2,,,,,
6,20.2,24,15,1016.5,81,0,17.7,5.7,14.4,,,,,
7,20.4,24,17,1017.3,85,0,20,5.2,18,,,,,
8,19.8,23,17,1018.3,78,0,17.4,3.5,7.2,,,,,
9,19.8,23,17,1017.1,75,0,20,5.4,14.4,,,,,
10,19.8,25,15,1015.7,79,0,13.2,3.5,10.7,,,,,
11,19.9,23,16,1017.9,86,0,15.9,4.4,14.4,,,,,
12,20.3,25,17,1018.1,83,0,14.8,1.5,7.2,,,,,
13,19.3,24,16,1018.2,87,0,11.7,4.1,14.4,,,,,
14,19.8,24,16,1017.7,81,0,16.7,4.3,7.2,,,,,
15,20.6,26,16,1018.1,80,0,17.5,4.4,18,,,,,
16,22.3,25,18,1019.6,85,0,20,5.7,14.4,,,,,
17,22.3,25,21,1020.2,83,,17.2,4.6,14.4,,,,,
18,21.8,23,20,1018.7,76,0,17.4,5.4,14.4,,,,,
19,22.3,25,19,1019.1,91,0,15.4,2.4,7.2,,,,,
20,22.3,25,20,1018.6,89,0,15.4,2.6,10.7,,,,,
21,22.6,26,19,1017.8,87,0,17.2,3.1,10.7,,,,,
22,22.8,27,19,1016.5,88,0,17.2,4.6,10.7,,,,,
23,23.2,27,20,1015.2,89,0,15,5.4,14.4,,,,,
24,23.4,26,21,1015.5,89,,15.4,4.6,14.4,,,,,
25,19.3,24,17,1020.9,95,,10.6,16.5,25.2,,,,,
26,16.6,18,16,1021.9,92,,21.4,7.8,14.4,,,,,
27,18.6,20,17,1019.5,92,,12.6,4.4,7.2,,,,,
28,21,23,19,1017.6,89,0,20,0.6,3.5,,,,,
29,22.6,26,20,1014.6,89,0,18.5,4.6,10.7,,,,,
30,24.2,28,22,1013.7,89,0,20,1.5,7.2,,,,,
31,24.6,28,23,1012.1,91,0,18,5.9,14.4,,,,,
