Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,23,1000.5,73,0,20,7.2,18,,,,,
2,31.2,38,26,999.1,63,,18.5,10.7,21.7,,,,,
3,32.2,35,26,998.2,56,0,20,13.9,25.2,,,,,
4,31.4,35,26,1000.7,62,0,20,11.5,21.7,,,,,
5,29.4,39,27,1002.6,79,,20,5.7,18,,,,,
6,29.3,34,25,1005,76,0,20,6.1,14.4,,,,,
7,26.9,35,23,1006.8,88,0,19.3,5,14.4,,,,,
8,30.4,35,25,1006.3,72,0,20,5.7,14.4,,,,,
9,31.9,38,27,1005.3,65,0,20,7.2,18,,,,,
10,32.8,39,27,1004,59,0,20,7.8,14.4,,,,,
11,32.7,38,27,1003.8,57,0,20,8.3,18,,,,,
12,32.8,37,26,1003.7,51,,20,10.2,21.7,,,,,
13,33,39,28,1004.1,52,0,20,12,25.2,,,,,
14,33.8,38,28,1003.9,51,0,20,18,28.7,,,,,
15,35.2,39,31,1001.6,51,0,20,16.5,28.7,,,,,
16,27.3,36,25,1003,86,,10.5,5.9,18,,,,,
17,27.6,31,25,1003,84,,14.8,4.1,7.2,,,,,
18,24.8,28,24,1004.5,95,,9.5,6.7,18,,,,,
19,25.6,26,24,1004.7,93,,8.9,3.1,14.4,,,,,
20,25.6,28,25,1002.9,94,,14.8,1.9,7.2,,,,,
21,28.3,31,25,1002.1,84,0,17.4,3,7.2,,,,,
22,29.3,33,26,1004.3,81,0,20,3,10.7,,,,,
23,28.7,33,26,1005.7,82,0,17.7,3.1,7.2,,,,,
24,29.6,33,25,1006.5,76,0,17.7,6.1,14.4,,,,,
25,26.8,29,25,1008.4,90,,17.4,1.9,7.2,,,,,
26,28.7,31,25,1008.9,81,0,14.6,1.9,3.5,,,,,
27,29,34,25,1006.6,78,0,16.3,3.5,10.7,,,,,
28,28.6,34,24,1005.7,77,,17.2,5.2,14.4,,,,,
29,27,29,24,1006.1,89,,13.7,3,7.2,,,,,
30,26.6,33,25,1008.7,87,0,20,4.1,14.4,,,,,
31,26.7,29,24,1009,90,,16.7,3.5,14.4,,,,,
