Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,27,1002.4,59,0,19.2,10.2,21.7,,,,,
2,31.7,37,27,1001.3,59,0,20,13.9,25.2,,,,,
3,31.2,35,28,1000.2,61,0,20,5.2,14.4,,,,,
4,30.2,39,26,1001,70,0,20,7.8,25.2,,,,,
5,28.4,34,26,1001.1,77,0,20,5.7,14.4,,,,,
6,30.4,35,25,1000.2,69,0,20,3.5,10.7,,,,,
7,30.5,36,27,1001.9,64,0,20,7.6,18,,,,,
8,30.4,37,26,1004.1,70,0,20,5.7,25.2,,,,,
9,32.4,38,26,1003.6,57,0,20,11.7,21.7,,,,,
10,34,40,30,1002.3,54,0,20,11.9,21.7,,,,,
11,33.5,41,29,1002.7,59,0,17.5,12.2,28.7,,,,,
12,32.3,40,28,1003.3,63,0,20,10.4,32.4,,,,,
13,31.3,38,27,1003.1,66,0,18.5,11.3,25.2,,,,,
14,28.6,34,26,1005.3,80,0,20,2.2,10.7,,,,,
15,28.8,33,26,1006.3,76,0,20,7.8,25.2,,,,,
16,26.5,30,21,1007.5,83,0,18,3.1,7.2,,,,,
17,28.8,32,25,1006.1,80,0,20,8.1,21.7,,,,,
18,29.2,34,25,1005.1,74,0,20,6.7,21.7,,,,,
19,30.3,35,25,1002.3,70,0,20,7.2,21.7,,,,,
20,30.8,36,26,998.6,69,0,20,10.7,18,,,,,
21,26.5,28,26,997.3,90,,10,7.8,18,,,,,
22,30.7,38,25,1002.3,65,,18.3,4.8,7.2,,,,,
23,29.4,35,26,1004.3,75,0,20,4.4,10.7,,,,,
24,31.2,36,27,1001.9,64,0,20,8.1,18,,,,,
25,33.4,36,30,1001.5,54,0,20,15.2,21.7,,,,,
26,33.1,36,30,999.5,53,0,20,23.3,35.9,,,,,
27,32.3,36,29,998.9,56,0,20,22.8,35.9,,,,,
28,31,35,27,999.5,59,,20,15.4,32.4,,,,,
29,30.6,34,27,1000.6,56,,19.8,27.6,35.9,,,,,
30,31.2,35,28,1002.5,53,0,20,23.2,32.4,,,,,
31,32.3,37,28,1001.6,52,0,17.2,12.4,21.7,,,,,
