Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,1018.9,85,,20,3.1,7.2,,,,,
2,13.7,16,13,1020.5,92,,12.4,8.3,14.4,,,,,
3,12.2,14,12,1022.2,99,,6.4,8.7,14.4,,,,,
4,11.7,13,10,1025.2,83,,15,5.4,10.7,,,,,
5,14.2,15,14,1023.4,71,0,20,5.7,10.7,,,,,
6,14.7,16,13,1020.4,86,0,18.3,4.3,7.2,,,,,
7,15,16,14,1018.4,96,,9.7,7.2,7.2,,,,,
8,14,15,,1017.1,94,,5.3,9.6,10.7,,,,,
9,13.8,16,12,1020.2,90,,4.5,6.7,10.7,,,,,
10,13.3,15,10,1020.4,83,,17.4,3,10.7,,,,,
11,15.9,18,14,1016.1,87,,16.7,1.9,7.2,,,,,
12,16,19,15,1017,95,,8.7,9.6,21.7,,,,,
13,12.4,16,12,1022.4,95,,8.2,9.3,14.4,,,,,
14,11.8,14,11,1023.1,97,,7.4,9.8,18,,,,,
15,13.3,15,11,1019.8,86,,15.9,2,7.2,,,,,
16,16.2,19,14,1017.8,87,0,20,3.5,10.7,,,,,
17,18,21,17,1016.9,90,0,20,9.1,14.4,,,,,
18,17.4,19,16,1018.5,93,,20,9.8,18,,,,,
19,16.8,19,16,1019.3,93,,18.3,5.7,7.2,,,,,
20,17.2,19,17,1019.8,88,0,17.1,8.7,21.7,,,,,
21,17.7,19,17,1018.8,88,,17.4,5.4,10.7,,,,,
22,16.3,19,14,1020.3,92,,11.1,10.2,21.7,,,,,
23,14.2,17,12,1020.5,84,0,20,3.1,10.7,,,,,
24,16.7,21,12,1016.7,82,0,17.7,3.1,7.2,,,,,
25,19.3,28,14,1009.4,83,0,10.3,4.1,10.7,,,,,
26,18.8,23,15,1010.6,92,0,14.3,4.6,14.4,,,,,
27,20.2,24,17,1012.1,88,0,15.6,5.7,14.4,,,,,
28,20.8,24,19,1012.7,91,0,14,8,14.4,,,,,
29,18.2,21,14,1013.2,94,,4.5,12.4,21.7,,,,,
30,12.2,18,12,1018.7,83,,13.4,14.4,21.7,,,,,
31,11,13,,1017,97,,5.6,7.2,10.7,,,,,
