Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1007.5,80,0,20,3.5,14.4,,,,,
2,28,31,26,1005.8,85,0,20,2,7.2,,,,,
3,28,31,26,1004.1,83,,20,5.4,10.7,,,,,
4,25.4,28,24,999.4,94,,7.6,25.6,50.4,,,,,
5,27,29,25,1001,88,,18,17.2,25.2,,,,,
6,27.2,29,25,1004.2,89,0,18.3,2.4,7.2,,,,,
7,26.1,27,26,1005.2,94,,13.7,0,,,,,,
8,26.7,29,25,1005.5,92,,15.6,2.4,7.2,,,,,
9,27.8,30,25,1005.3,88,0,20,7.2,18,,,,,
10,28.7,32,26,1005.3,80,0,20,4.6,18,,,,,
11,27,31,25,1006.4,91,,26.2,2.6,7.2,,,,,
12,28,32,25,1007,77,0,18,1.9,7.2,,,,,
13,27.8,31,25,1008.1,81,0,17.7,4.6,10.7,,,,,
14,25.8,28,25,1009.5,89,,17.2,3.5,10.7,,,,,
15,27.4,30,25,1008.9,82,0,17.7,4.1,10.7,,,,,
16,27.1,31,23,1007.4,85,0,18,2.2,7.2,,,,,
17,28.2,31,25,1006.7,84,0,17.4,2.4,7.2,,,,,
18,28,31,25,1007.9,83,0,20,1.5,7.2,,,,,
19,27.8,31,25,1009.6,82,0,17.4,3,7.2,,,,,
20,27.5,30,25,1010.9,85,0,17.4,3,10.7,,,,,
21,26,30,24,1012.1,85,,16.7,3.5,14.4,,,,,
22,25.3,29,23,1011.6,84,0,17.5,7.2,18,,,,,
23,26.2,30,23,1011.1,68,0,20,9.1,18,,,,,
24,26.6,30,23,1009.2,57,0,20,8.5,21.7,,,,,
25,26.8,31,24,1010.3,65,0,20,8.1,18,,,,,
26,25.3,28,23,1011.3,79,,18.8,10.4,18,,,,,
27,24.4,27,23,1011.4,91,,15.8,4.1,10.7,,,,,
28,23.9,28,22,1013.5,95,,16.3,0.9,3.5,,,,,
29,26.8,30,25,1014.1,82,0,20,4.3,10.7,,,,,
30,27.6,31,24,1014.2,84,0,15.4,5.2,10.7,,,,,
