Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,1017.9,95,,4.3,9.3,14.4,,,,,
2,10.8,12,10,1021.5,77,,6.4,8,14.4,,,,,
3,11.2,12,11,1022.4,90,,10.9,4.1,7.2,,,,,
4,12,13,11,1023.7,80,0,20,4.6,10.7,,,,,
5,13.3,15,11,1022.2,77,0,14.8,2.2,7.2,,,,,
6,14.7,17,12,1021.7,81,0,20,4.8,10.7,,,,,
7,14.6,16,14,1022.7,88,,12.6,6.1,18,,,,,
8,13.7,16,13,1020.8,92,,9.3,3.5,10.7,,,,,
9,12.5,15,11,1024.4,78,,18.8,3.5,10.7,,,,,
10,12.2,16,10,1023.7,88,0,10.9,2.2,7.2,,,,,
11,13.8,17,9,1021.6,82,0,14.8,3.1,10.7,,,,,
12,16.2,21,11,1017.8,83,0,21.9,3.5,7.2,,,,,
13,18.5,22,17,1014.9,88,,15.6,11.5,18,,,,,
14,17.2,18,16,1020.3,89,,12.1,10.4,18,,,,,
15,13.7,17,13,1022.6,88,,15.8,4.1,14.4,,,,,
16,12.8,15,11,1026.4,88,,14.3,5.9,7.2,,,,,
17,13.4,15,11,1028.9,73,0,20,6.1,14.4,,,,,
18,14,16,11,1024.6,77,0,18.3,6.1,14.4,,,,,
19,15.8,19,12,1019.8,78,0,20,4.3,10.7,,,,,
20,17,21,14,1021.1,88,,15,13,28.7,,,,,
21,12.7,17,12,1029.8,80,,15.8,11.5,18,,,,,
22,13.4,16,12,1029.4,66,0,20,5,10.7,,,,,
23,14.9,18,13,1023.4,70,0,20,4.1,14.4,,,,,
24,16.6,21,13,1018.5,72,0,20,6.7,14.4,,,,,
25,17.4,22,15,1017.2,93,,11.7,3.5,14.4,,,,,
26,19.4,22,17,1015.2,93,,9.5,1.5,7.2,,,,,
27,19.8,22,19,1014,93,,12.2,0.9,3.5,,,,,
28,21.3,23,19,1011.3,92,0,15.4,4.4,14.4,,,,,
