Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,22,1019.8,90,,16.3,9.8,18,,,,,
2,22,23,21,1020.1,82,0,20,10.7,18,,,,,
3,22.1,24,20,1019.6,83,,16.3,10.7,18,,,,,
4,19.9,23,11,1018.4,99,,12.6,9.1,35.9,,,,,
5,22.8,25,21,1016.8,92,,18.5,5.7,14.4,,,,,
6,24.4,28,22,1015.2,92,0,18.5,4.1,14.4,,,,,
7,24.6,29,22,1014.5,91,0,17.5,4.1,18,,,,,
8,23.4,26,22,1017.3,88,,15.8,12.8,21.7,,,,,
9,21.7,24,20,1019.5,83,,17.2,10.2,18,,,,,
10,20.6,23,19,1020.6,91,,14.3,3.5,18,,,,,
11,19.8,22,19,1020.8,85,,16.7,6.7,10.7,,,,,
12,19.8,23,18,1020.4,74,,20,9.8,14.4,,,,,
13,20,22,19,1020.8,76,0,18.8,5.4,10.7,,,,,
14,19.7,24,17,1021,76,0,20,9.8,28.7,,,,,
15,19.4,23,17,1019.8,69,0,18.8,9.1,21.7,,,,,
16,19.4,23,16,1018.3,63,0,20,5.7,14.4,,,,,
17,18.8,24,14,1018.7,75,0,17.4,5.4,14.4,,,,,
18,18.6,24,14,1019.3,71,0,20,6.7,18,,,,,
19,19.7,22,14,1019.7,69,0,20,11.5,21.7,,,,,
20,19.5,25,15,1020,67,0,14.6,4.8,10.7,,,,,
21,20.7,24,14,1017.1,73,0,17.4,4.3,7.2,,,,,
22,20.7,23,19,1018.9,78,0,20,1.1,3.5,,,,,
23,20.8,24,19,1017.4,85,0,17.7,2,7.2,,,,,
24,21.7,25,19,1015.8,86,0,13.2,1.1,7.2,,,,,
25,22.6,25,20,1014.7,91,0,16.6,3.1,10.7,,,,,
26,23.3,25,21,1015.3,89,,16.3,8.7,18,,,,,
27,18.7,23,18,1020.2,93,,11.4,7.2,10.7,,,,,
28,18.2,21,17,1021.6,89,,14.3,9.3,21.7,,,,,
29,17.2,18,17,1022.8,90,,12.4,4.8,7.2,,,,,
30,17,18,16,1024.4,82,0,20,2.2,7.2,,,,,
