Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,1004,77,0,21.4,14.4,25.2,,,,,
2,30.5,36,26,1004,73,,15.6,7.8,14.4,,,,,
3,31.7,36,27,1004.7,60,0,16.1,11.5,14.4,,,,,
4,32.5,39,26,1005.1,56,0,20,7.2,14.4,,,,,
5,31.8,37,26,1005,65,0,20,12,25.2,,,,,
6,33,39,26,1005.1,61,0,16.7,4.3,14.4,,,,,
7,31.3,38,26,1004,65,,20,3.5,10.7,,,,,
8,32.4,39,26,1002.9,62,0,15.4,7.8,21.7,,,,,
9,32,40,27,1003,65,0,17.4,9.1,18,,,,,
10,31.8,39,26,1003.5,68,0,20,10.7,28.7,,,,,
11,31.2,35,27,1006.4,74,0,20,6.5,14.4,,,,,
12,28.8,34,25,1007.4,80,0,20,5.4,14.4,,,,,
13,30.6,36,26,1005.9,68,0,20,8.1,25.2,,,,,
14,31.2,34,29,1004.8,64,0,32,15.4,32.4,,,,,
15,33.4,38,27,1002.1,52,0,20,13.5,28.7,,,,,
16,34.4,40,30,1001.1,52,0,20,10.7,21.7,,,,,
17,33.7,40,28,1001,58,0,20,9.8,25.2,,,,,
18,31.3,38,26,1001.1,65,0,20,9.6,25.2,,,,,
19,33.7,39,27,1001.3,57,0,20,11.5,18,,,,,
20,32.8,38,27,1001.9,56,0,20,7.2,18,,,,,
21,32.8,37,27,1001,57,0,20,12.2,25.2,,,,,
22,29.6,33,27,1003.2,78,,18.8,8.1,18,,,,,
23,30.9,36,27,1003.5,66,0,20,6.3,18,,,,,
24,32.2,38,27,1003.5,69,0,20,8.7,28.7,,,,,
25,32.8,37,29,1003.5,51,0,20,17.4,25.2,,,,,
26,33.7,37,26,1001.9,47,0,20,18,25.2,,,,,
27,33.5,38,29,999.7,50,0,20,14.4,25.2,,,,,
28,33.5,39,28,1000.6,56,0,20,13.1,21.7,,,,,
29,31.2,37,27,1003.1,69,0,20,11.9,25.2,,,,,
30,32.2,37,26,1003.4,67,0,20,8.7,18,,,,,
