Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,20,1008.3,95,,10.5,4.6,14.4,,,,,
2,20.8,21,20,1011.1,94,,11.1,8.1,18,,,,,
3,16.8,21,15,1026.2,84,,9.8,9.8,18,,,,,
4,16.2,20,11,1029.5,57,0,20,9.4,21.7,,,,,
5,14.6,20,10,1026.6,72,0,14,4.1,14.4,,,,,
6,16.8,21,11,1024.4,74,0,17.7,5,14.4,,,,,
7,17.8,22,15,1022.8,79,0,17.7,4.1,7.2,,,,,
8,19,23,15,1019,87,0,14.8,6.1,14.4,,,,,
9,19.6,22,17,1019.6,81,,17.2,5.2,10.7,,,,,
10,20.8,23,17,1018.7,80,0,16.7,8,14.4,,,,,
11,21.2,24,19,1018.9,85,0,17.4,5.4,14.4,,,,,
12,20.7,25,18,1019,86,,14.3,3.1,10.7,,,,,
13,20.7,24,18,1018.6,90,0,15.8,5.7,14.4,,,,,
14,22,24,18,1017.7,84,0,17.4,6.5,14.4,,,,,
15,22.2,24,21,1015.3,86,0,16.7,5.7,10.7,,,,,
16,21.8,24,21,1011.7,91,0,13.2,9.4,18,,,,,
17,22.6,24,21,1012,89,,18,1.1,3.5,,,,,
18,22.5,25,22,1013.3,91,,14.6,5.9,10.7,,,,,
19,21.4,23,21,1016.3,94,,14.3,4.4,10.7,,,,,
20,21,23,20,1016.4,92,0,15.4,3.1,14.4,,,,,
21,21.3,25,19,1015.4,92,0,13.5,4.6,14.4,,,,,
22,22.3,26,19,1014.7,89,0,17.5,5.9,18,,,,,
23,20.4,25,17,1020.2,95,,10.5,14.8,28.7,,,,,
24,15.4,21,14,1027.9,83,,16.3,9.4,18,,,,,
25,17.2,19,14,1022.2,75,0,20,7.2,14.4,,,,,
26,20.2,23,16,1016.8,72,0,20,7.2,14.4,,,,,
27,21.5,24,21,1014.9,90,0,20,3.5,14.4,,,,,
28,22.3,25,21,1012.3,91,,17.7,4.1,10.7,,,,,
29,22.3,25,21,1010.3,94,,12.7,4.1,7.2,,,,,
30,20,21,19,1016,97,,6,7.8,18,,,,,
31,19.3,23,16,1017.7,78,0,20,2.2,10.7,,,,,
