Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,21.3,14.1,1008.9,67,,76.6,13.3,25.9,,,,,
26,16.3,18.5,14.6,1009.4,80,,106.5,3.5,13,,,,,
27,15.9,19.1,14.1,1005.9,82,,128.4,7.8,24.1,,,,,
28,14.6,15.2,13.5,1010.1,88,,4.5,7.4,18.3,,,,,
29,13,14.6,10.7,1019.3,82,,45.2,4.3,13,,,,,
30,14.8,21.8,10.2,1022.5,70,0,114.7,5.6,13,,,,,
31,15.3,21.3,11.3,1026.2,66,0,140.8,3,9.4,,,,,
