Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,21.3,1017.4,45,0,153.5,15.9,48.2,,,,,
2,23.7,27.4,19.6,1019.4,64,0,160,4.3,18.3,,,,,
3,22.9,28,18.5,1020,59,0,160,4.4,18.3,,,,,
4,23.2,25.7,20.2,1023.2,59,0,153.4,4.6,11.1,,,,,
5,22.7,25.2,20.2,1023.4,63,0,160,7.8,20.6,,,,,
6,22.4,25.2,20.2,1021.7,67,0,160,5,9.4,,,,,
7,22.5,26.3,19.1,1022.2,75,0,140.8,3.5,13,,,,,
8,23.7,28,19.6,1019.7,66,0,160,2.4,7.6,,,,,
9,26.9,31.3,21.3,1016.1,53,,160,6.1,24.1,,,,,
10,24.2,27.4,21.3,1016,66,0,122.5,7.6,18.3,,,,,
11,24.6,29.6,20.2,1018.2,63,0,160,5.9,13,,,,,
12,25.2,28.5,21.3,1021.5,62,0,147.7,2.2,9.4,,,,,
13,24.9,29.6,21.3,1021.2,68,0,135.5,3.9,7.6,,,,,
14,26,31.8,20.7,1015.5,59,0,41.8,1.9,5.4,,,,,
15,23.3,26.3,20.7,1016.5,74,,28.3,8.5,16.5,,,,,
16,22.7,25.2,20.7,1023.8,62,0,134.9,7.6,16.5,,,,,
17,23,26.3,19.6,1023.1,45,0,153.9,4.6,13,,,,,
18,23.6,26.3,20.2,1022.7,48,0,160,10.4,16.5,,,,,
19,22.3,25.2,19.1,1022.5,62,0,160,10,16.5,,,,,
20,22.3,26.8,19.1,1018.5,71,0,98.3,5,13,,,,,
21,23.1,26.8,20.2,1018,75,0,111,3.9,13,,,,,
22,22.9,25.7,20.7,1022.9,77,,107.8,12.2,24.1,,,,,
23,23.3,26.3,20.2,1025.5,69,0,160,8.3,18.3,,,,,
24,23.8,26.8,20.7,1023.7,66,0,96.2,4.6,13,,,,,
25,23.7,25.7,21.8,1021.3,72,0,90.9,5.4,16.5,,,,,
26,25.1,28.5,21.3,1018.2,62,0,135.2,4.8,13,,,,,
27,25.2,29.6,20.7,1017.4,57,0,160,3.9,16.5,,,,,
28,24.9,28,21.3,1017.9,72,0,75.5,3.7,9.4,,,,,
29,25.8,31.8,21.3,1016.8,63,0,78.1,3.7,13,,,,,
30,28.3,33.5,23.5,1014.6,35,0,129.1,9.6,40.7,,,,,
