Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.7,16.9,1007.1,84,,12.2,8,18.3,,,,,
2,17.5,18.5,15.7,1007.7,87,,5.3,3.9,13,,,,,
3,15.1,16.3,13.5,1010.1,89,,7.2,5.2,16.5,,,,,
4,17.2,22.4,11.9,1015.4,62,0,140.3,4.1,13,,,,,
5,20.8,26.8,16.9,1012.5,59,,104,6.3,16.5,,,,,
6,19.3,22.4,16.3,1011.4,59,0,135.5,13,27.8,,,,,
7,16.7,19.6,13,1012.2,59,,153.5,16.7,31.3,,,,,
8,16.9,21.3,13,1017.6,60,0,160,8,16.5,,,,,
9,18.1,23.5,15.7,1017.9,58,0,160,13.9,24.1,,,,,
10,19.3,22.4,16.3,1023.7,66,0,160,3.1,7.6,,,,,
11,21.4,28.5,16.9,1024.5,53,0,116.5,1.5,7.6,,,,,
12,20.9,26.8,16.9,1026.6,66,0,133.1,4.4,13,,,,,
13,19.1,21.8,15.7,1026.4,74,0,133.9,7.4,13,,,,,
14,19.2,23,16.3,1024.3,76,0,114.9,4.8,13,,,,,
15,19.7,24.1,17.4,1024.2,69,0,160,2.8,9.4,,,,,
16,20.1,24.6,15.7,1024.3,61,0,134.7,5.6,18.3,,,,,
17,22.1,28.5,16.9,1022.4,51,0,115.4,2.6,7.6,,,,,
18,21.3,27.4,16.9,1020,64,0,38.3,3,13,,,,,
19,20.7,24.6,18,1020.6,69,0,69.4,3,7.6,,,,,
20,21,25.2,17.4,1022,59,0,80,2.2,9.4,,,,,
21,23.2,27.4,18.5,1018.7,56,0,101.4,3,13,,,,,
22,22.7,26.3,19.1,1020.2,64,0,123.4,7.6,18.3,,,,,
23,23.3,28.5,19.1,1019.5,58,0,160,3.7,9.4,,,,,
24,25.6,29.6,21.3,1017,44,0,160,6.7,27.8,,,,,
25,24.2,28.5,21.3,1021.2,55,0,160,5.6,18.3,,,,,
26,22.8,25.7,20.7,1025.3,73,0,128.4,7.2,16.5,,,,,
27,22.3,27.4,19.6,1026.5,68,0,147.4,3.9,18.3,,,,,
28,23.4,27.4,18.5,1023.9,52,0,122.8,3.5,13,,,,,
29,24.3,28,20.7,1020.7,52,0,134.2,2.4,9.4,,,,,
30,25.7,30.7,21.3,1018.1,40,0,160,4.3,13,,,,,
31,25.4,31.3,20.7,1016.7,54,0,160,3.7,22.2,,,,,
