Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.6,12.4,1026,63,0,160,6.1,18.3,,,,,
2,17.6,23.5,13.5,1022,58,0,140.8,7.4,13,,,,,
3,15.1,16.3,13.5,1022.8,77,,45.4,5.6,20.6,,,,,
4,16.4,20.2,13,1022.5,77,0,32.8,5,13,,,,,
5,19.2,26.3,12.4,1021.9,53,0,153.7,5.4,16.5,,,,,
6,18.1,21.3,14.6,1020.6,62,0,109.4,12,35.2,,,,,
7,17,20.2,13.5,1019.8,75,0,52.3,5.7,9.4,,,,,
8,16,21.3,13.5,1017.4,69,0,147.3,5,13,,,,,
9,16.8,21.8,13.5,1020.9,54,0,96.4,4.8,9.4,,,,,
10,17.3,21.3,13,1023.1,54,0,79.7,3,7.6,,,,,
11,17.3,21.3,10.2,1023.4,63,0,98.5,3,7.6,,,,,
12,17.5,20.7,15.2,1023.5,66,0,121.8,4.6,13,,,,,
13,17.1,21.3,14.6,1020.1,65,0,160,4.6,11.1,,,,,
14,16.8,21.3,14.1,1021.8,74,0,79.5,11.7,24.1,,,,,
15,17.8,21.3,15.2,1018.4,68,,54.2,3.7,13,,,,,
16,21.4,24.6,19.1,1017.7,46,0,109.9,4.4,13,,,,,
17,23.7,31.3,18.5,1017.8,44,0,90.4,3.7,9.4,,,,,
18,22.8,25.7,16.9,1016.6,52,,33.8,10,40.7,,,,,
19,23.1,30.7,16.3,1013.6,51,,122.5,9.4,24.1,,,,,
20,19,23.5,16.3,1011.1,74,,97,7,22.2,,,,,
21,18.6,22.4,16.9,1013.2,75,,103.2,3.7,13,,,,,
22,20,24.6,15.2,1015.3,66,0,128.3,3.5,7.6,,,,,
23,18.5,21.3,16.3,1019.2,72,,128.3,21.7,48.2,,,,,
24,17.7,19.6,16.3,1025.5,78,0,97.4,3.3,13,,,,,
25,17.6,19.1,16.3,1027.1,83,,160,12,20.6,,,,,
26,17.6,19.1,16.9,1024.7,87,,109.3,7.8,16.5,,,,,
27,18.1,19.6,16.9,1021.8,84,,12.9,8.1,16.5,,,,,
28,19.7,23,17.4,1016.6,78,,26.4,3,5.4,,,,,
29,20.1,23.5,18,1013.5,75,0,41.4,3.5,16.5,,,,,
30,18.8,20.7,17.4,1007.6,75,,53.4,11.9,22.2,,,,,
