Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,8.5,1029.4,75,0,64.5,8.5,22.2,,,,,
2,17,26.3,10.2,1025.3,72,0,27.2,8.1,24.1,,,,,
3,16.4,19.6,14.1,1029.9,77,,67.6,25,29.4,,,,,
4,15.3,21.3,13,1027.5,90,,58.1,19.6,29.4,,,,,
5,19.2,25.2,15.7,1023,88,,71.5,12.4,18.3,,,,,
6,21.1,25.2,19.1,1017.8,92,,3.7,5.7,16.5,,,,,
7,20.1,24.1,15.7,1013.7,74,0,47.2,15.9,38.9,,,,,
8,10.6,14.1,5.8,1021.2,47,0,147.7,23.3,38.9,,,,,
9,7.6,11.3,4.1,1027.3,64,,85.6,12.2,18.3,,,,,
10,8.8,10.2,8,1020.9,84,,21.6,23.2,38.9,,,,,
11,8.6,15.7,3.5,1019.8,72,0,24.1,10.2,25.9,,,,,
12,13,22.4,5.8,1017.9,72,,8.5,12.6,31.3,,,,,
13,11.2,18,7.4,1018.9,82,,48.4,16.3,31.3,,,,,
14,8.3,10.7,5.2,1022.4,64,,58.9,15.4,40.7,,,,,
15,5.2,11.3,-0.9,1027.8,58,0,160,17,25.9,,,,,
16,6.6,14.1,1.9,1034.8,59,0,141.3,9.4,18.3,,,,,
17,7.9,13.5,3.5,1036.1,60,0,110.1,13.5,20.6,,,,,
18,12.9,20.7,6.9,1027.1,72,0,141.3,17.4,35.2,,,,,
19,17.1,20.2,14.6,1014.1,93,,26.9,16.7,31.3,,,,,
20,17.2,20.7,9.6,1004.8,76,,97.4,25,44.3,,,,,
21,13.3,19.1,8,1010.6,54,0,129.1,18.3,38.9,,,,,
22,15.5,19.1,11.3,1011.6,73,,80,15.2,38.9,,,,,
23,13.2,18,8.5,998.1,88,,72.6,21.3,38.9,,,,,
24,7.1,8.5,4.6,1007.7,58,0,160,20.4,31.3,,,,,
25,6.1,12.4,-1.5,1017.2,57,0,122.5,8.9,18.3,,,,,
26,11.7,18.5,8,1012.2,67,0,121.7,18.7,29.4,,,,,
27,14,18,12.4,1004.5,83,,84.2,17.2,35.2,,,,,
28,12.3,15.2,10.7,997.9,88,,21.6,20.2,55.4,,,,,
29,12.3,16.3,9.6,1004.4,61,,104.6,26.5,48.2,,,,,
30,15.7,25.2,9.6,1009.3,46,0,15.4,20,42.4,,,,,
31,12.3,16.9,8,1024.5,42,0,153.9,18,31.3,,,,,
