Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.1,-0.9,1018.4,45,0,9.2,11.7,24.1,,,,,
2,10.7,15.7,6.3,1012.3,53,,60,20.9,44.3,,,,,
3,9,12.4,5.8,1018.1,38,0,61.5,21.1,42.4,,,,,
4,7.9,10.7,6.3,1028.9,59,0,110.9,22.2,31.3,,,,,
5,10.3,17.4,6.3,1024.6,86,,28.8,26.1,48.2,,,,,
6,15.9,21.3,13,1009.8,79,,39.3,28.7,46.5,,,,,
7,10.2,14.1,6.3,1015.6,51,0,30.4,23.3,40.7,,,,,
8,9.7,15.2,4.1,1016.6,71,,5.6,10.2,24.1,,,,,
9,7.9,9.6,6.9,1002.6,92,,3.7,19.1,35.2,,,,,
10,4.8,6.3,1.9,1009.8,57,,104.8,32.8,48.2,,,,,
11,4.7,8.5,1.9,1017.9,60,,129.1,23,44.3,,,,,
12,6.7,13.5,1.3,1024.4,59,0,141.6,20.9,38.9,,,,,
13,9.8,17.4,3,1023.8,53,0,21.4,11.3,25.9,,,,,
14,15.5,20.7,11.3,1012.9,59,,57.3,16.9,25.9,,,,,
15,16.2,20.7,13.5,1004.4,70,,10,19.4,29.4,,,,,
16,10.4,15.7,7.4,1010.7,59,0,135.5,34.4,53.5,,,,,
17,10.6,18.5,4.1,1020.4,46,0,135.3,16.1,29.4,,,,,
18,14.9,29.1,7.4,1015.2,56,0,97.5,13.1,25.9,,,,,
19,17.5,24.6,11.3,1017.5,46,,48.1,23,48.2,,,,,
20,17.1,24.6,10.7,1018,42,0,97,15.4,31.3,,,,,
21,11.1,17.4,7.4,1014.2,75,,31.5,28.9,46.5,,,,,
22,11.7,18,8.5,1005,81,,9.5,24.4,48.2,,,,,
23,10.8,15.7,6.3,1013.1,58,0,54.6,22,38.9,,,,,
24,10.3,14.6,6.9,1022.6,61,0,123.1,24.3,38.9,,,,,
25,8.9,11.9,7.4,1019.1,68,,117,29.4,44.3,,,,,
26,8.2,10.2,6.3,1009.3,84,,38.9,52.2,79.5,,,,,
27,10.3,16.9,6.9,1010.4,90,,19.3,25.6,44.3,,,,,
28,12.8,16.9,9.1,1011.8,67,,90.9,18.9,35.2,,,,,
29,13.2,19.1,8.5,1016.7,65,0,7.4,12.4,24.1,,,,,
30,13.5,19.1,8.5,1028.9,49,0,110.4,20.6,38.9,,,,,
