Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.2,18,1016.6,74,,10.6,9.1,18.3,,,,,
2,24.1,30.7,18.5,1019,67,0,10.5,7.8,13,,,,,
3,24.1,30.7,18,1020.7,66,0,9.7,6.3,9.4,,,,,
4,24.3,30.2,17.4,1018.2,74,0,8.9,9.4,18.3,,,,,
5,26.3,31.3,20.2,1015.1,73,0,24.5,15.2,24.1,,,,,
6,27.3,33.5,23.5,1016.1,75,0,85.9,9.4,18.3,,,,,
7,25.3,29.1,23,1016,87,,48.4,14.4,31.3,,,,,
8,25.4,31.8,21.3,1014,81,,32.7,10,22.2,,,,,
9,25.1,30.7,20.7,1012.9,80,0,10,10.4,18.3,,,,,
10,27.3,30.2,25.2,1014.4,77,,74,16.1,25.9,,,,,
11,26.6,28.5,25.2,1015.1,80,,117,26.1,44.3,,,,,
12,24.9,29.6,21.3,1012.9,84,,17.1,13,29.4,,,,,
13,23.2,29.1,20.7,1012.7,87,,8,7.2,18.3,,,,,
14,23.4,29.6,19.6,1019.4,62,0,72.4,14.1,18.3,,,,,
15,23.3,30.7,16.3,1025.1,59,0,122.6,8.5,16.5,,,,,
16,23.3,29.6,17.4,1024.9,62,0,66.6,6.1,11.1,,,,,
17,24.4,30.7,18,1018.3,71,0,8,11.1,18.3,,,,,
18,27.1,32.4,23.5,1013.8,72,,10.8,10.6,18.3,,,,,
19,27.5,32.9,23.5,1016.7,80,0,6.6,9.8,29.4,,,,,
20,29.2,33.5,26.3,1019.4,70,0,54.4,11.7,18.3,,,,,
21,28.6,32.4,24.6,1018.8,76,0,85.9,11.7,20.6,,,,,
22,24.6,29.1,22.4,1017.4,87,,16.3,13,38.9,,,,,
23,18.8,23.5,16.3,1019.9,94,,5.8,25.7,38.9,,,,,
24,18.5,19.6,18,1022.8,95,,3.7,22,25.9,,,,,
25,19.3,21.8,17.4,1023.1,94,,4.3,16.9,24.1,,,,,
26,22.4,26.3,20.7,1020.2,95,,33,10.7,16.5,,,,,
27,24.9,31.8,21.3,1014.4,84,,33.8,10.4,22.2,,,,,
28,25.2,30.7,20.2,1016.8,73,0,11.6,12.8,18.3,,,,,
29,23.1,26.3,21.3,1022.4,89,,6.9,13.9,22.2,,,,,
30,22.9,25.2,20.2,1025.4,95,,11.4,5.7,13,,,,,
31,25.7,31.3,21.8,1024.5,84,0,70.8,7.6,13,,,,,
