Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,14.6,1009.8,72,,60.2,11.9,18.3,,,,,
2,19.2,25.7,13.5,1015.1,66,0,40.2,9.8,18.3,,,,,
3,22.5,26.8,18.5,1013.2,59,0,153.9,15.4,29.4,,,,,
4,21.6,29.1,14.1,1016.5,63,0,33.8,7.2,13,,,,,
5,22,24.6,20.7,1016,81,,34.6,15.7,35.2,,,,,
6,23.7,29.1,21.3,1015.8,86,,6.1,11.9,38.9,,,,,
7,25.3,31.3,19.6,1017.7,77,0,5.3,7.6,18.3,,,,,
8,27.1,32.9,20.7,1017,74,0,7.4,9.6,18.3,,,,,
9,29.1,35.7,23,1017.5,71,0,7.7,9.3,18.3,,,,,
10,29.4,35.7,24.1,1018.1,68,0,25.6,9.1,22.2,,,,,
11,28.8,34.6,25.2,1016,69,0,11.4,11.9,18.3,,,,,
12,27.6,32.9,23,1012,67,0,10.8,11.9,20.6,,,,,
13,27.1,32.4,23.5,1012,66,0,16.9,12.8,18.3,,,,,
14,23.3,26.3,21.8,1016.4,77,0,70.5,22.8,31.3,,,,,
15,24.8,30.7,21.3,1013.9,83,,53.6,16.1,22.2,,,,,
16,28.3,34.6,23.5,1008.6,72,0,45.7,13.5,20.6,,,,,
17,27.5,31.3,21.8,1008.6,63,0,127.9,13.5,20.6,,,,,
18,24.8,28,21.3,1010.2,69,,30.3,16.5,25.9,,,,,
19,23.3,31.3,16.3,1014.8,67,0,80,10.4,18.3,,,,,
20,22.2,25.2,20.7,1017.3,86,,60.5,15.2,25.9,,,,,
21,22.7,28.5,18.5,1017.9,73,0,103.6,18.1,25.9,,,,,
22,22.8,28.5,15.7,1018.9,70,0,98.3,8.3,16.5,,,,,
23,24.2,30.2,19.6,1019.9,80,0,9.5,5.6,11.1,,,,,
24,29.5,30.2,29.1,1017.6,59,0,49.6,18.5,22.2,,,,,
25,26.8,31.8,21.8,1016.5,78,0,22.5,13.9,31.3,,,,,
26,26.4,30.7,21.3,1012.3,84,,122.5,23.5,31.3,,,,,
27,23.6,27.4,20.2,1016.5,72,0,92.5,10.4,18.3,,,,,
28,21.9,28,14.6,1020.9,64,0,98.3,8.5,16.5,,,,,
29,23.3,30.2,15.7,1020.4,70,0,41.2,8,18.3,,,,,
30,24.4,31.3,20.2,1017.4,76,0,22.5,8.5,25.9,,,,,
31,24.2,27.4,19.6,1014.7,81,,40.2,13.5,35.2,,,,,
