Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,20.7,1022,82,0,45.5,6.3,16.5,,,,,
2,26,31.3,21.8,1018.9,79,0,7.7,6.9,18.3,,,,,
3,25.3,31.3,19.6,1017.2,81,0,8.7,10,18.3,,,,,
4,27.1,32.9,23,1014,84,0,45.4,8.9,18.3,,,,,
5,22.6,27.4,18,1013.3,91,,9.8,12.2,31.3,,,,,
6,17.2,19.6,15.2,1020.5,81,,121.3,26.7,42.4,,,,,
7,19.5,23.5,15.7,1021.8,74,,54.7,10.4,22.2,,,,,
8,19.9,25.2,15.7,1020.8,72,0,36.4,13.7,22.2,,,,,
9,20.9,28,16.3,1021.6,68,0,47.8,10.9,18.3,,,,,
10,21.3,28,16.3,1020.3,67,0,121.8,11.3,18.3,,,,,
11,19.6,23.5,15.7,1009,84,0,102.5,11.1,18.3,,,,,
12,19.5,24.6,12.4,1009.5,69,0,122.8,13.7,18.3,,,,,
13,15.9,19.1,13,1012.2,80,,98,24.8,37,,,,,
14,15,21.8,9.6,1012.5,67,0,104.1,12.6,24.1,,,,,
15,18.4,26.3,10.7,1012.4,70,0,60.7,15.2,24.1,,,,,
16,20.6,26.3,16.9,1014.3,59,0,85,8,16.5,,,,,
17,16.8,19.1,13.5,1015.7,77,,28.3,13.1,25.9,,,,,
18,12.7,18.5,8.5,1018,62,0,116.8,12.6,18.3,,,,,
19,16.4,22.4,11.3,1009.8,64,,75.5,19.6,38.9,,,,,
20,14,21.3,8,1016.5,54,0,122.8,14.3,29.4,,,,,
21,14.3,21.3,6.9,1022,59,0,122.3,10,20.6,,,,,
22,16.9,24.1,10.7,1026.3,67,0,7.9,6.3,18.3,,,,,
23,18.1,25.7,11.9,1029.8,73,0,8.9,7.2,22.2,,,,,
24,17.9,25.7,10.2,1026.1,77,0,6.3,7.8,18.3,,,,,
25,19.8,29.6,12.4,1017.5,68,0,9.7,7.4,16.5,,,,,
26,18,21.8,14.1,1013.2,72,0,73.1,13,24.1,,,,,
27,13.5,16.3,10.7,1024.5,60,,117,19.3,24.1,,,,,
28,12.6,14.6,10.2,1025.4,78,,71.9,30.4,40.7,,,,,
29,13.5,19.1,8,1028.9,73,0,92.1,10.7,25.9,,,,,
30,15.1,23.5,9.1,1031.9,69,0,41.7,9.1,18.3,,,,,
