Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.8,3.5,1028.9,43,0,141.5,10.4,18.3,,,,,
2,16.4,25.2,8.5,1025.6,45,0,104.3,8.7,13,,,,,
3,14.8,23,6.3,1026.5,49,0,104.1,13.5,25.9,,,,,
4,16.4,24.1,6.9,1020.5,52,0,46.8,10.6,25.9,,,,,
5,17.3,25.7,10.7,1012.2,62,0,116.8,13.9,25.9,,,,,
6,18,23.5,14.6,1006.5,77,,85.9,18,42.4,,,,,
7,16.8,21.3,12.4,1012.4,54,0,67.3,13.1,18.3,,,,,
8,14.5,18.5,11.3,1015.5,78,,20.8,10,22.2,,,,,
9,15.7,22.4,12.4,1015.3,76,0,17.9,10.7,18.3,,,,,
10,16.4,19.6,12.4,1014.7,58,,78.5,21.3,33.5,,,,,
11,14.7,21.8,5.8,1020.9,47,0,110.6,12.6,22.2,,,,,
12,16.8,24.1,9.6,1021.4,56,0,41.8,18.1,35.2,,,,,
13,21.8,28.5,17.4,1014.6,69,,15.9,22.2,38.9,,,,,
14,17.9,19.1,16.3,1010.5,92,,7.1,16.7,35.2,,,,,
15,15.1,19.6,11.3,1009.5,73,,66.1,21.5,31.3,,,,,
16,15.8,21.8,9.1,1015.4,63,0,10.5,13.5,22.2,,,,,
17,18.1,23.5,13,1012.4,64,,91.1,23.3,51.9,,,,,
18,16.2,21.8,10.2,1016.5,53,0,128.9,16.3,29.4,,,,,
19,16.8,21.3,12.4,1013.4,59,,92.2,16.5,27.8,,,,,
20,14.7,20.7,7.4,1013.8,51,0,98.7,22,31.3,,,,,
21,17.9,24.6,10.7,1015,43,0,104.3,13.1,18.3,,,,,
22,22.3,32.9,15.7,1012.8,56,,34.4,11.7,38.9,,,,,
23,21.5,27.4,16.3,1014.2,76,,48.1,15.6,31.3,,,,,
24,20.8,26.8,15.2,1018.2,60,,60.2,11.1,20.6,,,,,
25,20.7,28,14.6,1018.9,56,0,30.3,9.6,16.5,,,,,
26,21.9,28,18.5,1014.4,75,,11.4,14.4,24.1,,,,,
27,23.6,30.2,19.6,1010.9,72,,52.6,12.6,57.2,,,,,
28,21.1,27.4,16.9,1010.8,81,,34.4,7.4,16.5,,,,,
29,20.9,28,16.3,1012.8,73,,5,13.7,24.1,,,,,
30,22.4,30.2,16.3,1017.5,68,0,15.1,8.7,16.5,,,,,
31,23.4,29.1,18,1017.6,64,0,47.2,14.4,18.3,,,,,
