Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.3,1.3,1028,63,0,14.6,8.5,16.5,,,,,
2,4.4,6.3,3,1026.5,79,,6.3,17,29.4,,,,,
3,6.8,8.5,5.2,1008.4,98,,4.7,11.3,18.3,,,,,
4,3.1,8,0.2,1016.7,47,0,91.7,19.4,31.3,,,,,
5,0.4,3.5,-4.2,1026.5,74,0,33.5,7.6,13,,,,,
6,1.3,3.5,-0.9,1035.2,61,0,37.7,15.2,29.4,,,,,
7,3,5.8,1.3,1031.9,90,,4.5,11.3,18.3,,,,,
8,6.9,10.7,4.1,1025.8,99,,0.2,5.7,11.1,,,,,
9,12.8,21.3,6.3,1022.6,86,0,29.6,12,24.1,,,,,
10,7.7,14.1,3.5,1025.4,84,,20.3,17.6,31.3,,,,,
11,2.1,4.1,0.8,1031.6,83,,7.2,14.1,25.9,,,,,
12,5.7,11.9,2.4,1023,75,,7.6,10.4,22.2,,,,,
13,4.5,6.3,3,1026.1,74,0,4.2,6.7,22.2,,,,,
14,9.7,15.7,6.3,1021,91,,9.7,15,31.3,,,,,
15,14.6,16.9,10.7,1011.7,85,,47.8,25.6,38.9,,,,,
16,5,10.2,1.3,1026.9,59,0,67.4,19.6,37,,,,,
17,1.2,7.4,-0.9,1028.1,80,,38.9,14.8,25.9,,,,,
18,9.3,13.5,4.6,1012.4,93,,22.9,17.8,38.9,,,,,
19,7.1,10.7,4.6,1027.4,87,,3.4,10.9,29.4,,,,,
20,2.3,5.2,0.2,1035.8,81,,3.9,21.7,31.3,,,,,
21,5.4,9.1,2.4,1020.8,95,,2.7,13.9,33.5,,,,,
22,10.8,14.6,8,1011.3,91,,3.9,11.7,25.9,,,,,
23,3.9,8.5,-0.4,1020.4,90,,5.3,19.4,29.4,,,,,
24,1.3,2.4,0.8,1027.3,88,,6.6,12.8,18.3,,,,,
25,7.8,15.2,1.3,1014.3,87,,28.6,13.7,25.9,,,,,
26,7,10.7,4.6,1024.7,51,0,46.8,13.3,29.4,,,,,
27,1,4.6,-2,1034.3,59,0,59.5,19.8,31.3,,,,,
28,0.9,4.6,-1.5,1036.6,71,0,64.5,20.6,31.3,,,,,
29,4.2,9.6,1.9,1028.5,83,,72.1,29.8,44.3,,,,,
30,2.9,5.2,0.8,1032,74,0,6,14.4,24.1,,,,,
31,4.2,5.8,2.4,1024.8,89,,6.3,11.3,18.3,,,,,
