Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,20.7,1013.4,75,0,35.1,13.7,18.3,,,,,
2,27.1,33.5,22.4,1011.7,64,0,10.3,15,29.4,,,,,
3,21.3,27.4,18.5,1010.3,82,,30.3,13,18.3,,,,,
4,22.3,29.6,16.9,1009.8,68,,35.7,11.5,22.2,,,,,
5,24.9,30.7,20.2,1012.8,76,0,34.6,11.1,18.3,,,,,
6,27.5,33.5,22.4,1011.7,75,0,47.5,8.5,18.3,,,,,
7,25.6,31.8,20.7,1012.9,75,,35.9,12.4,29.4,,,,,
8,23.7,26.8,21.3,1016.7,70,,42,9.3,18.3,,,,,
9,23.1,28.5,17.4,1020,71,0,41.8,15.9,31.3,,,,,
10,25.2,31.3,21.8,1016.8,70,,92.4,24.6,35.2,,,,,
11,18.6,23.5,13,1018.7,78,,89.8,27.2,48.2,,,,,
12,20.3,26.8,13,1021.5,64,0,65.8,8.9,18.3,,,,,
13,21.9,28,15.7,1019.2,70,0,29.6,13.5,25.9,,,,,
14,25.4,31.3,22.4,1010.7,73,0,23.7,20.4,27.8,,,,,
15,22.6,28.5,19.1,1012.5,82,,34.4,12.8,57.2,,,,,
16,23.5,28,20.2,1019.9,75,,7.7,18.9,29.4,,,,,
17,21.4,25.2,18,1021.8,85,,10.5,19.3,25.9,,,,,
18,23,28,19.6,1016.6,89,,17.1,14.3,38.9,,,,,
19,22.6,27.4,18.5,1015.8,81,,51.2,12.6,29.4,,,,,
20,20.9,25.2,18,1018,82,,6.6,16.5,29.4,,,,,
21,23.4,25.7,21.3,1010.2,86,,5.8,14.1,22.2,,,,,
22,22.7,26.8,17.4,1002.7,68,,110.1,24.8,38.9,,,,,
23,21.7,26.8,14.6,1012.4,49,0,153.9,17.4,31.3,,,,,
24,22.4,28.5,15.7,1015.1,53,0,91.7,9.8,22.2,,,,,
25,23.8,30.2,16.9,1015.7,61,0,66.1,6.5,13,,,,,
26,24.6,31.8,18.5,1011.3,66,0,9.7,10.4,25.9,,,,,
27,20.2,21.3,16.9,1010.2,88,,33.8,13,20.6,,,,,
28,19.7,22.4,18.5,1006.4,88,,9.5,15.7,25.9,,,,,
29,21.7,30.2,15.2,1004,68,0,39.3,10,16.5,,,,,
30,21.7,28,16.9,1004.1,76,,8,7.4,29.4,,,,,
