Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.7,2,-1,,88,,4.7,21.9,23.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.5,7,4,,82,0,40.1,47,55.4,,,,,
9,4.8,8,1,,80,0,27.8,24.6,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,10,6,,85,0,11.4,22.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,5,6,4,,93,,9.7,11.5,16.5,,,,,
15,3.2,6,-1,,73,0,48,26.9,40.7,,,,,
16,,,,,,,,,,,,,,
17,4,6,2,,66,,26.4,30.4,34.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.5,9,5,,89,,18,24.3,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,10,6,,84,,30.3,32.8,34.8,,,,,
28,,,,,,,,,,,,,,
29,7.5,10,4,,84,0,10.1,18.3,23.7,,,,,
30,9.3,13,6,,69,0,38.9,17.4,25.9,,,,,
31,,,,,,,,,,,,,,
