Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18,11,,69,0,12.4,9.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,15,8,,74,0,36.4,45,55.4,,,,,
6,,,,,,,,,,,,,,
7,14.8,17,13,,76,0,2.6,18.7,34.8,,,,,
8,12.8,15,9,,74,0,33,30,44.3,,,,,
9,,,,,,,,,,,,,,
10,15.8,18,13,,79,,4.3,42.8,55.4,,,,,
11,,,,,,,,,,,,,,
12,10.6,13,7,,82,0,29.9,10.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,15,12,,87,,18.3,34.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,10,7,,88,,38,71.3,84.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,11,8,,93,,13.5,50.7,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.2,12,9,,82,,32,22.8,33.2,,,,,
30,,,,,,,,,,,,,,
