Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8,,74,,42,45.7,51.9,,,,,
2,,,,,,,,,,,,,,
3,12,14,10,,75,0,23.3,22.2,34.8,,,,,
4,13,15,10,,80,,36.9,33.5,42.4,,,,,
5,,,,,,,,,,,,,,
6,11.8,13,11,,94,,13.2,44.6,55.4,,,,,
7,13.8,15,12,,91,0,15.1,34.6,47.8,,,,,
8,,,,,,,,,,,,,,
9,15,17,13,,62,,40.1,22,29.4,,,,,
10,,,,,,,,,,,,,,
11,13.8,16,12,,91,0,4,14.6,18.3,,,,,
12,11.8,14,10,,89,,9.5,20.9,23.7,,,,,
13,13.3,16,11,,79,,46.2,28.5,36.7,,,,,
14,,,,,,,,,,,,,,
15,11.6,14,9,,82,0,28.8,44.6,55.4,,,,,
16,11.8,14,8,,75,0,52,36.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,14.2,16,10,,65,0,48,20.2,34.8,,,,,
19,12.2,13,11,,91,0,48.8,38.7,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,11,9,,96,,15.1,30.2,36.7,,,,,
23,,,,,,,,,,,,,,
24,12.6,14,10,,74,0,47,12.4,23.7,,,,,
25,13,14,12,,92,,18,30.4,33.2,,,,,
26,,,,,,,,,,,,,,
27,15.8,19,13,,82,0,36.9,34.4,44.3,,,,,
28,12.4,14,11,,97,,19.8,37.6,44.3,,,,,
29,,,,,,,,,,,,,,
30,14.6,17,11,,71,0,34.8,30.4,34.8,,,,,
31,13.4,16,11,,67,0,38,15.4,25.9,,,,,
