Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,6,2,,92,,37.8,53.2,66.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,5,4,,80,,42.5,14.1,20.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.6,4,-1,,75,0,39.3,21.7,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,7,1,,83,0,12.1,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,6,2,,,0,50.1,27.2,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,4,,98,,15,27.6,36.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,5,3,,92,,14.8,36.1,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
