Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,,89,,27.4,45,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.5,0,-1,,74,,50.1,43.3,59.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.5,1,0,,88,0,31.2,21.1,34.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,4,-1,,96,,11.4,44.3,44.3,,,,,
14,1.5,6,-2,,88,,37.5,55,68.3,,,,,
15,,,,,,,,,,,,,,
16,-3.5,-3,-4,,100,,0.5,22.8,34.8,,,,,
17,0,1,-1,,,0,19.3,35.9,55.4,,,,,
18,,,,,,,,,,,,,,
19,-0.3,0,-1,,90,,15.9,47,55.4,,,,,
20,0.4,1,-1,,90,,15.1,30.2,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,4,2,,85,0,20.4,18.3,23.7,,,,,
26,6,8,2,,97,,14.8,37.4,59.1,,,,,
27,,,,,,,,,,,,,,
28,4.7,6,4,,97,0,5.3,36.9,44.3,,,,,
29,5.8,6,5,,93,,2.6,50.9,63,,,,,
30,,,,,,,,,,,,,,
31,3.3,4,3,,100,,0.8,41.5,44.3,,,,,
