Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,17,13,,70,,24,23,34.8,,,,,
3,12.7,13,12,,97,,3.4,39.6,47.8,,,,,
4,,,,,,,,,,,,,,
5,14.2,17,10,,80,0,27.2,21.9,34.8,,,,,
6,15.3,17,13,,81,0,26.6,22,25.9,,,,,
7,,,,,,,,,,,,,,
8,14.8,18,11,,79,0,14,19.4,23.7,,,,,
9,13.2,16,10,,65,0,52,25.4,33.2,,,,,
10,,,,,,,,,,,,,,
11,15.6,16,15,,95,,3.9,24.4,34.8,,,,,
12,15.3,17,13,,77,0,24.3,30.4,36.7,,,,,
13,,,,,,,,,,,,,,
14,13,15,9,,72,0,45.1,28.7,44.3,,,,,
15,11.2,13,9,,78,0,50.1,39.1,51.9,,,,,
16,,,,,,,,,,,,,,
17,11.8,13,10,,99,,4.7,30.4,34.8,,,,,
18,12.4,15,10,,79,0,51,42.8,51.9,,,,,
19,,,,,,,,,,,,,,
20,12.6,17,9,,67,0,46,19.8,34.8,,,,,
21,10.7,12,8,,83,0,40.6,35,40.7,,,,,
22,,,,,,,,,,,,,,
23,14.8,17,13,,69,0,22,18.3,23.7,,,,,
24,15.4,17,14,,87,0,21.7,25.9,34.8,,,,,
25,,,,,,,,,,,,,,
26,15.5,19,13,,72,0,34.8,24.8,34.8,,,,,
27,18.3,21,14,,71,0,22,10.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,17.5,19,16,,80,0,1.8,6.3,9.1,,,,,
30,13.2,17,9,,82,0,20.4,20.9,23.7,,,,,
31,10.2,11,9,,92,0,2.7,12,16.5,,,,,
