Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6,,99,,4,46.3,66.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.7,8,3,,74,0,26.6,38.7,47.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,3,2,,94,0,1.9,10.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,6,4,,76,0,47.5,42.6,63,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,5,3,,85,,22,31.3,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,10,9,,92,,17.2,55.4,70.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,5,1,,72,0,47.5,31.3,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
