Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-10,1019.9,82,0,6,5.9,14.4,,,,,
2,-2.6,-1,-5,1024.1,85,52.07,5.3,8.1,21.7,,,,,
3,1.4,2,-2,1022,93,0.51,5.3,13,21.7,,,,,
4,2.3,3,2,1011.8,89,0,5.8,17.2,28.7,,,,,
5,0.3,1,-1,1002.2,73,0.51,5.5,34.6,50.4,,,,,
6,5.9,8,-1,991.2,85,4.06,5,43.7,57.6,,,,,
7,5.7,8,2,990.6,73,2.03,6,43.2,57.6,,,,,
8,-2,0,-4,998.9,82,1.52,5.3,13.5,21.7,,,,,
9,-9,-7,-13,1019.2,79,1.02,5.8,12,18,,,,,
10,-2.8,2,-12,1011.8,86,12.95,5.1,23.7,35.9,,,,,
11,1.3,3,0,1011.3,76,1.27,5.5,21.7,32.4,,,,,
12,-3,2,-9,1018.6,84,0.51,5,16.9,25.2,,,,,
13,-1.3,3,-9,1024.8,88,0,4.2,17,21.7,,,,,
14,2.1,3,0,1024,93,2.03,4.5,14.8,21.7,,,,,
15,1.2,6,-2,1026,91,0,4,6.7,10.7,,,,,
16,0.1,4,-4,1023.3,87,0,3.9,7.2,10.7,,,,,
17,0.4,4,-3,1018.7,80,0,4,7.2,10.7,,,,,
18,1.2,6,-1,1015.7,79,0,5.5,9.4,14.4,,,,,
19,-0.8,1,-2,1022.4,96,0,2.6,10.7,14.4,,,,,
20,0,1,-1,1026.2,,0,2.4,13.9,18,,,,,
21,-0.5,1,-3,1030.2,81,0,5.3,8.5,14.4,,,,,
22,-1.8,-1,-2,1026.8,71,0,6,6.7,10.7,,,,,
23,-1.2,0,-2,1018.2,85,0,4,10.2,14.4,,,,,
24,0.6,2,-1,1012.9,86,0.51,4,15.4,21.7,,,,,
25,2.3,4,1,1012,88,1.02,5,12.2,18,,,,,
26,1.7,4,0,1013.8,87,0,5,6.7,7.2,,,,,
27,0,,,1012.7,,4.06,1.9,11.3,14.4,,,,,
28,-1.2,0,-3,1011.8,94,2.03,3.1,4.4,7.2,,,,,
29,-1.5,0,-3,1012.3,96,1.27,2.7,10.4,14.4,,,,,
30,-0.3,0,-1,1018.2,98,2.03,1.8,19.3,21.7,,,,,
31,-2,0,-4,1027.2,95,0.25,2.9,15.4,21.7,,,,,
