Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,1013.5,51,0,6,21.7,28.7,,,,,
2,19.6,26,13,1014.5,52,0,6,15.9,21.7,,,,,
3,19.2,27,12,1011.6,59,0,6,12.8,25.2,,,,,
4,18.5,24,11,1006.9,65,1.02,6,12.6,21.7,,,,,
5,19.5,26,14,1005.4,71,0.51,6,12.2,21.7,,,,,
6,19.4,26,14,1010.8,61,0,6,11.7,21.7,,,,,
7,18.4,26,10,1017.4,56,0,5.1,5.9,10.7,,,,,
8,20.5,27,11,1016.4,56,0,6,5.4,14.4,,,,,
9,19.8,25,12,1017.9,52,0,6,12.8,21.7,,,,,
10,18.3,26,11,1019.6,46,0,6,9.3,14.4,,,,,
11,18.4,24,9,1020.9,47,0,6,12.8,18,,,,,
12,19.6,27,10,1018.4,48,0,6,13.1,21.7,,,,,
13,21.8,29,14,1016.1,49,0,6,11.9,21.7,,,,,
14,20.9,27,16,1016.2,61,0,6,8.5,18,,,,,
15,21.8,28,12,1014.4,61,0,6,9.4,21.7,,,,,
16,21.9,26,18,1010,70,1.02,6,3.1,7.2,,,,,
17,20.5,25,14,1008.6,63,0.51,5.6,8.1,18,,,,,
18,18.1,26,11,1012.9,60,0,6,12.6,25.2,,,,,
19,19.9,26,10,1014.3,52,0,6,4.4,10.7,,,,,
20,18.2,23,16,1009.6,85,16,5.8,11.3,21.7,,,,,
21,17.5,22,15,1006.8,88,4.06,5.5,3.5,7.2,,,,,
22,16.7,22,14,1007.2,87,0.51,5.1,6.7,18,,,,,
23,19.4,27,13,1010.1,69,0.51,5.6,7.6,18,,,,,
24,20.5,27,14,1011.5,66,0,6,7.6,18,,,,,
25,22,30,15,1008.9,64,0,5.6,6.1,14.4,,,,,
26,15.9,25,11,1009.6,82,4.06,6,13,21.7,,,,,
27,13.4,20,9,1012.6,78,6.1,6,10.7,18,,,,,
28,13.3,17,10,1009.1,87,3.05,6,10.4,18,,,,,
29,14.9,20,13,1010.5,85,7.11,4.5,9.8,14.4,,,,,
30,17.9,26,12,1012.5,71,4.06,5.5,13,21.7,,,,,
31,20.2,26,11,1013.7,56,0,6,7.6,18,,,,,
