Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,28,3,1033.1,49,0,6,14.4,21.7,,,,,
2,10.3,18,3,1029.1,55,0,6,12.2,21.7,,,,,
3,10.1,18,3,1021.3,51,0,6,11.3,21.7,,,,,
4,8.6,13,3,1013.5,93,4.57,4.2,9.3,21.7,,,,,
5,9.3,12,8,1014,93,6.1,4,11.5,14.4,,,,,
6,6,12,0,1021.3,80,0,5.8,6.7,10.7,,,,,
7,9.4,14,5,1008,87,2.03,6,14.8,28.7,,,,,
8,6.1,9,4,1001.8,93,3.05,6,10.4,14.4,,,,,
9,6.2,9,4,1005.4,86,2.03,6,10.4,14.4,,,,,
10,5,7,4,1011.8,86,1.02,6,13.9,21.7,,,,,
11,1.6,4,-3,1023,76,0,6,5.9,10.7,,,,,
12,0.5,7,-6,1031.5,76,0,6,8.1,18,,,,,
13,2.6,10,-5,1030.4,65,0,6,4.6,7.2,,,,,
14,5.3,13,-2,1020.8,53,0,6,18,25.2,,,,,
15,7.2,13,0,1017.9,63,0,5.8,19.4,25.2,,,,,
16,7.3,10,6,1023,96,0.51,1.4,13.3,14.4,,,,,
17,7.8,10,5,1025.1,85,0,3.2,20.2,35.9,,,,,
18,7.5,10,6,1020.1,82,2.03,5.5,31.9,35.9,,,,,
19,6.7,9,6,1016.7,95,5.08,3.1,22,28.7,,,,,
20,9.2,10,8,1020.3,93,6.1,3.4,19.4,28.7,,,,,
21,8.2,10,6,1027.4,82,0,6,16.7,25.2,,,,,
22,6.2,13,3,1034.2,78,0,6,16.1,25.2,,,,,
23,2.7,13,-1,1036.3,77,0,5.8,7.8,14.4,,,,,
24,1.9,11,-5,1032.6,80,0,4.8,4.1,7.2,,,,,
25,4.7,9,0,1029.1,90,0,4.8,7.2,18,,,,,
26,7.8,10,7,1025.5,86,0,5.5,15.6,21.7,,,,,
27,7.9,10,6,1022.5,94,1.02,4.5,18.9,25.2,,,,,
28,6.6,10,4,1020.9,89,0,5,21.7,28.7,,,,,
29,5.2,8,1,1026.1,86,0,6,13.5,21.7,,,,,
30,5.7,6,4,1012.8,89,0,4.7,21.1,28.7,,,,,
31,-1.4,7,-5,1021.5,68,1.02,6,10.2,21.7,,,,,
