Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,2,1006.9,82,0.51,5.6,14.8,28.7,,,,,
2,2,6,-1,1014.7,92,7.87,3.2,6.3,10.7,,,,,
3,6.9,9,3,1007.4,99,6.1,1.6,14.4,21.7,,,,,
4,9.4,13,6,1009.1,69,0,6,34.3,53.9,,,,,
5,12.1,19,4,1022.3,53,0,6,9.4,14.4,,,,,
6,14.6,22,5,1017.9,47,0,6,11.7,18,,,,,
7,18.1,27,12,1010.4,45,0,6,14.8,28.7,,,,,
8,16.5,21,12,1005.2,54,0,6,10.7,18,,,,,
9,8.9,14,2,1007.7,70,5.08,4.8,18,25.2,,,,,
10,10.6,18,1,1013,40,0,6,19.3,25.2,,,,,
11,12.2,15,8,1000.6,58,0.51,5.6,25.2,35.9,,,,,
12,4.5,11,0,992.2,92,6.1,3.2,22.4,39.6,,,,,
13,,,,,,,,,,,,,,
14,0.7,4,-1,,90,2.03,6.1,18,32.4,,,,,
15,0.6,4,-2,1005.7,77,0,6,9.1,14.4,,,,,
16,4.6,11,-2,1005.9,93,2.03,3.2,13.5,21.7,,,,,
17,7.7,10,7,1012.1,97,18.03,1.8,9.8,21.7,,,,,
18,8.3,9,7,1013.2,97,9.4,1.6,13.9,21.7,,,,,
19,8.6,10,5,1011.6,100,23.88,2.4,20,21.7,,,,,
20,11.9,15,8,1009.9,85,4.06,3.9,16.1,25.2,,,,,
21,11.3,14,7,1016.3,94,3.3,2.7,6.1,10.7,,,,,
22,11.7,17,8,1020.6,93,0.51,3.5,5.2,10.7,,,,,
23,14.6,22,8,1018.1,66,0.25,5.6,7.6,14.4,,,,,
24,11.4,14,9,1009,94,5.08,4.3,10.4,21.7,,,,,
25,8.1,12,4,1007.6,63,0,6,13.5,21.7,,,,,
26,5.2,8,0,1011.8,73,0,6,9.8,18,,,,,
27,4.8,9,-1,1017.1,,0,5.6,14.4,25.2,,,,,
28,6.5,12,2,1018.3,65,0,6,13,18,,,,,
29,10.6,16,0,1017.8,55,0,6,15.4,21.7,,,,,
30,13.6,22,7,1021,48,0,6,18,32.4,,,,,
