Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-3,1009,90,1.27,4.8,14.4,21.7,,,,,
2,-0.1,1,-1,1014.7,90,1.02,5,9.8,18,,,,,
3,-0.5,1,-3,1016.8,87,0,4.2,22.4,25.2,,,,,
4,2,4,0,1014.2,94,0,1.8,10.7,18,,,,,
5,2.3,4,1,1017.5,95,0,1.9,6.1,10.7,,,,,
6,3,6,1,1020.3,94,0,2.4,11.9,18,,,,,
7,5,9,3,1017.8,92,0,2.7,13,18,,,,,
8,7.4,12,4,1015,80,0,4.8,6.7,18,,,,,
9,6.2,14,-1,1013.8,74,0,4,8.5,18,,,,,
10,3.2,6,2,1015.1,92,0,2.7,21.1,25.2,,,,,
11,3.1,6,2,1017.7,96,0,1.4,15.4,25.2,,,,,
12,4,8,1,1016.6,93,0,1.9,11.3,18,,,,,
13,1.6,6,-2,1023.1,64,1.02,5.3,20.7,28.7,,,,,
14,2.1,8,-5,1032,53,0,6,12.8,21.7,,,,,
15,3.4,7,-2,1025.7,64,0,6,27.2,35.9,,,,,
16,5.3,8,3,1015.1,60,0,6,19.4,32.4,,,,,
17,4.2,11,-2,1013.7,77,0,5.1,9.8,14.4,,,,,
18,5.5,10,2,1017.5,69,0,5.1,19.3,28.7,,,,,
19,5.6,10,2,1020,73,0,6,7.2,14.4,,,,,
20,3,7,0,1015.6,88,3.05,4.7,10.7,21.7,,,,,
21,-1.6,2,-3,1017.1,66,2.03,4.3,32.4,43.2,,,,,
22,0.6,6,-6,1020.3,62,0,6,11.3,21.7,,,,,
23,0.7,5,-4,1018.2,65,0,6,12.2,25.2,,,,,
24,0.9,5,-4,1011.7,61,0,6,15.7,25.2,,,,,
25,0.9,3,-1,1002,83,0,5.1,5,10.7,,,,,
26,1.1,4,-1,999.3,84,0,5.1,5.4,10.7,,,,,
27,-0.4,3,-2,1000.9,80,3.56,4.3,15.4,25.2,,,,,
28,5.4,13,-4,1003.6,75,1.02,5.6,11.3,21.7,,,,,
29,7.9,15,1,1002.9,74,2.03,6,16.7,21.7,,,,,
30,4.9,9,-1,1011.9,76,0,5,14.4,21.7,,,,,
31,11.6,19,4,1006.4,74,0,5,11.7,25.2,,,,,
