Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,8,1020.5,59,0,6,12.4,14.4,,,,,
2,17.1,24,11,1021.9,52,0,6,6.3,10.7,,,,,
3,16.8,26,7,1020.3,52,0,6,7.6,18,,,,,
4,17,26,9,1015.9,48,0,6,9.8,21.7,,,,,
5,18,29,11,1011.7,57,2.03,5.8,6.7,18,,,,,
6,19.3,25,14,1011.3,68,0,5.6,6.1,18,,,,,
7,14.5,18,11,1009.6,92,0.51,5.5,11.3,21.7,,,,,
8,10.9,21,7,1014.5,63,0,5.8,19.3,39.6,,,,,
9,8.9,16,2,1019.8,55,0,6,19.4,35.9,,,,,
10,10.4,19,3,1018.2,60,0,6,15.7,25.2,,,,,
11,13.1,22,4,1019.9,66,0,6,7.2,10.7,,,,,
12,14.4,21,6,1020.1,64,0,5.3,8.5,18,,,,,
13,16.4,23,9,1015.8,49,0,6,19.3,32.4,,,,,
14,12.8,19,5,1016.2,68,0,6,11.3,25.2,,,,,
15,12,21,2,1021.1,66,0,6,7.6,18,,,,,
16,15.3,21,9,1022.1,74,4.06,5.1,7.2,14.4,,,,,
17,14.7,21,10,1029.3,79,0,3.9,5.9,25.2,,,,,
18,15.5,25,6,1030.6,66,0,5.3,4.4,10.7,,,,,
19,17.9,26,10,1028.2,68,0,5.6,1.9,7.2,,,,,
20,18,26,10,1025.1,61,0,6,5.4,10.7,,,,,
21,17.9,27,9,1022.6,60,0,6,2.8,7.2,,,,,
22,15.5,22,10,1025,74,0,5.5,9.1,21.7,,,,,
23,12.4,19,2,1028.7,59,0,6,5.4,10.7,,,,,
24,13.6,23,6,1021.1,67,0,5.8,3.1,10.7,,,,,
25,16.3,22,6,1017.3,73,0,3.4,4.1,7.2,,,,,
26,16.8,26,9,1014.9,59,0,5.1,9.3,21.7,,,,,
27,12.4,20,6,1015.9,79,1.02,6,12.4,25.2,,,,,
28,13.6,22,4,1022.2,63,0,5.6,18,35.9,,,,,
29,13,21,8,1026.5,67,0,6,9.1,18,,,,,
30,11.8,18,6,1031.4,58,0,6,5.9,10.7,,,,,
