Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,4,-9,1028.9,59,0,6,6.7,14.4,,,,,
2,2.4,9,-2,1026.1,71,0,5.6,6.3,14.4,,,,,
3,2,5,0,1030.3,90,0,4.5,8.7,18,,,,,
4,-1,3,-2,1034,93,8.89,3.1,17,21.7,,,,,
5,0.2,2,-1,1034.3,,0,0.5,6.7,10.7,,,,,
6,2.2,4,1,1033,89,0,1.6,8.7,18,,,,,
7,2.4,5,1,1031.3,91,0,4.7,6.3,7.2,,,,,
8,4.4,8,1,1031.1,91,0,5.5,5,7.2,,,,,
9,4.4,6,2,1034.7,95,0,2.4,3.1,3.5,,,,,
10,0.3,4,-4,1033.7,99,0,1.8,2.2,3.5,,,,,
11,-4,3,-7,1034,96,0,1.4,0.4,3.5,,,,,
12,-0.8,2,-4,1040.5,90,0,3.1,8.1,14.4,,,,,
13,-3.2,2,-7,1044.2,74,0,6,11.9,18,,,,,
14,-3.6,2,-10,1037.5,56,0,6,9.1,14.4,,,,,
15,-5,3,-10,1031.2,57,0,6,9.8,10.7,,,,,
16,-3.9,4,-10,1024,51,0,6,10.7,18,,,,,
17,-3,0,-9,1017.9,84,0,4.8,18.5,25.2,,,,,
18,1.1,3,0,1013.7,96,0.51,2.6,24.3,32.4,,,,,
19,6.2,10,2,1002.1,88,1.52,3.7,21.7,28.7,,,,,
20,3,6,2,998.8,89,0,5.8,13,21.7,,,,,
21,0.6,3,-1,994.1,70,2.03,5.8,31.3,46.9,,,,,
22,-3.6,0,-10,1011.5,70,0,6,10.4,21.7,,,,,
23,-6.2,0,-13,1028.2,80,0,5.3,3.5,7.2,,,,,
24,-9.6,-4,-13,1032.2,90,0,5.5,12.6,21.7,,,,,
25,-9.8,-3,-13,1025.5,77,0,6,20.7,25.2,,,,,
26,-9.2,-4,-14,1024.9,82,0,5.8,11.9,18,,,,,
27,-4.9,1,-10,1026.2,70,0,6,9.4,14.4,,,,,
28,-3.8,0,-8,1019.8,80,0,5.8,19.4,25.2,,,,,
29,-0.9,3,-4,1015.9,82,0,5.8,17,21.7,,,,,
30,1.8,4,0,1019,96,0,4.8,16.5,21.7,,,,,
