Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,9,1010,78,7.11,5.8,8.1,18,,,,,
2,11.8,15,8,1012.4,71,0,6,13.5,18,,,,,
3,14.7,19,11,1010.1,82,0.51,5,9.3,14.4,,,,,
4,12.5,15,8,1010.7,95,4.06,4.3,15.7,21.7,,,,,
5,13.4,17,12,1007.5,94,38.1,5.3,20.2,25.2,,,,,
6,13.2,15,11,1010.9,94,22.1,5.5,24.1,28.7,,,,,
7,13.8,17,12,1016.3,92,8.13,4.8,20,28.7,,,,,
8,19.5,25,14,1016.4,73,9.91,6,18.9,25.2,,,,,
9,18.5,24,16,1013.8,83,1.02,5.5,12.6,21.7,,,,,
10,18.1,24,12,1012.4,68,0,6,5.4,10.7,,,,,
11,17.1,22,13,1014,70,0,6,13.9,25.2,,,,,
12,14.4,21,9,1021.2,54,0,6,11.3,21.7,,,,,
13,17.5,24,10,1016.1,55,0,6,10.4,14.4,,,,,
14,16.5,22,13,1007.4,74,4.57,6,14.4,18,,,,,
15,16.5,22,11,1011.5,62,0,5.3,5.4,10.7,,,,,
16,22.4,29,13,1010.5,59,0,6,15.4,28.7,,,,,
17,22.8,27,18,1010,59,0,6,12.4,21.7,,,,,
18,21.8,28,16,1014.6,67,0,6,5.2,7.2,,,,,
19,23.4,31,17,1017.5,69,3.05,6,18.5,28.7,,,,,
20,23.8,31,18,1020.8,73,8.89,6,20.7,25.2,,,,,
21,24.6,31,18,1021.1,58,0,6,16.7,25.2,,,,,
22,24.2,30,18,1020,55,0,6,11.9,18,,,,,
23,23.4,31,16,1020.1,56,0,6,13.5,25.2,,,,,
24,19.8,26,14,1015.9,54,0,13.7,6.7,10.7,,,,,
25,18.5,24,14,1008.6,80,2.03,6,6.7,14.4,,,,,
26,18,22,13,1013.1,58,0,6,15.4,21.7,,,,,
27,18.3,28,8,1014.6,56,0,6,5.2,10.7,,,,,
28,20.7,27,12,1014.1,59,0,6,7.2,18,,,,,
29,20.2,28,14,1014.7,58,0,6,15.4,25.2,,,,,
30,18.3,23,16,1013.4,86,26.92,5.3,6.7,10.7,,,,,
