Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,28,9,,,0,11.3,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.7,29,8,,50,0,15,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.8,28,5,,,0,12.2,,,,,,,
8,16.2,27,7,,66,0,11.7,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,27,4,,34,0,10.5,5.9,18.3,,,,,
18,16.8,26,1,,,0,9.8,10.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,28,4,,50,0,7.4,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,27,3,,52,0,7.6,4.3,9.4,,,,,
