Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,9,,65,0,27,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,28,14,,78,0,18,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,26,11,,71,1.02,22,13,27.8,,,,,
10,,,,,,,,,,,,,,
11,20.2,27,14,,,0,20.8,8.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,28,11,,54,0,21.2,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,28,8,,72,0,14.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,28,8,,62,0,16.3,6.3,14.8,,,,,
23,16.2,27,8,,70,0,12.7,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,27,8,,59,0,9.2,5,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.2,29,9,,61,0,12.4,9.6,18.3,,,,,
