Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.8,-1,,80,0.51,,8.1,13,,,,,
2,0.2,3.1,-1,,74,3.05,,6.5,20.6,,,,,
3,2,8.8,-0.4,,85,0,,6.5,13,,,,,
4,1.6,3.7,-0.3,,96,1.02,,3.9,5.4,,,,,
5,-1.4,-0.6,-2.2,,87,5.08,,5,7.6,,,,,
6,-0.5,2.1,-3.9,,79,0,,5,9.4,,,,,
7,-0.7,1.7,-2.1,,79,0,,5.4,7.6,,,,,
8,0.7,5.4,-3.2,,61,0,,8.1,11.1,,,,,
9,2.9,5.4,-0.4,,76,3.05,,5.9,9.4,,,,,
10,5.6,7.6,2.4,,95,19.05,,4.6,9.4,,,,,
11,0.2,2.7,-2.7,,79,1.02,,12,14.8,,,,,
12,-2.9,-1,-4.2,,82,0,,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.2,-0.9,-3.2,,85,0,,5.2,9.4,,,,,
16,-2.9,-2.3,-3.6,,96,2.03,,3.5,5.4,,,,,
17,-5.8,-3.8,-7.8,,93,0.51,,7.4,13,,,,,
18,-8.7,-7.1,-10.1,,87,1.02,,6.9,11.1,,,,,
19,-8.7,-6.5,-10.8,,86,0,,4.6,7.6,,,,,
20,-10,-8.3,-11.4,,88,1.27,,9.6,16.5,,,,,
21,-13.4,-13,-13.6,,87,1.02,,5.6,7.6,,,,,
22,-8.9,-6.1,-13.3,,90,2.03,,3.1,7.6,,,,,
23,-4.6,-1.9,-7.4,,94,8.89,,3.7,9.4,,,,,
24,-1.1,0.6,-2.8,,93,0,,3.1,7.6,,,,,
25,-2.4,-1.7,-3.1,,94,0,,3.5,5.4,,,,,
26,-3.7,-3,-4.5,,93,0.51,,2.8,5.4,,,,,
27,-3.2,-1.5,-4.4,,85,0,,4.4,5.4,,,,,
28,-3.4,0,-4.5,,85,0,,3.1,5.4,,,,,
29,-3.4,-2.5,-5.2,,89,0,,2.6,3.5,,,,,
30,-3.4,-2.3,-3.9,,92,0,,2.2,3.5,,,,,
