Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.1,3.7,,78,0,,3,11.1,,,,,
2,10.6,13.3,8.9,,92,0,,3,11.1,,,,,
3,11.2,15.7,9,,94,6.1,,6.1,11.1,,,,,
4,11.6,15.3,8.7,,91,7.87,,4.6,9.4,,,,,
5,9.3,10.5,7.5,,95,10.92,,6.7,11.1,,,,,
6,8.1,11.9,6.4,,89,37.08,,7.6,14.8,,,,,
7,9.3,14.6,5.3,,86,0,,3.3,5.4,,,,,
8,11.2,13.3,10,,90,0,,3,7.6,,,,,
9,11.7,15.4,9.8,,89,0,,5.7,14.8,,,,,
10,13.2,18.2,10.2,,82,0,,9.8,20.6,,,,,
11,13.1,17.4,11.2,,89,0,,5,7.6,,,,,
12,9.7,12.6,3.9,,93,22.1,,6.9,11.1,,,,,
13,3.5,6.6,1.7,,91,0,,8.5,14.8,,,,,
14,2.7,5.6,0.9,,81,0.51,,7.6,11.1,,,,,
15,3.9,6.3,1.8,,88,1.02,,7.4,14.8,,,,,
16,5.8,8.3,2.9,,83,0.51,,4.4,7.6,,,,,
17,5.4,8.7,3.5,,80,0.25,,4.6,7.6,,,,,
18,4.7,7,3.1,,86,3.05,,12.4,22.2,,,,,
19,5.5,8.6,4.2,,87,0,,15.4,20.6,,,,,
20,5.6,6.7,4.7,,90,0,,17,24.1,,,,,
21,5.8,7.8,4.7,,86,0,,15.9,20.6,,,,,
22,5.9,9.9,3.8,,89,0,,1.9,3.5,,,,,
23,7.2,10.3,4.9,,86,0,,4.1,9.4,,,,,
24,7.8,13.1,5.4,,87,0,,4.4,11.1,,,,,
25,9.1,13.7,5.6,,80,0,,3.5,5.4,,,,,
26,10.8,16,6.6,,78,0,,6.7,13,,,,,
27,11.6,15.1,9.8,,81,0,,4.8,7.6,,,,,
28,8.2,10,6.2,,95,5.08,,9.1,13,,,,,
29,7.9,11.5,6.2,,84,0,,5.4,7.6,,,,,
30,9.1,12.8,5.6,,84,0,,2,5.4,,,,,
