Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,5.1,,60,2.03,,4.8,11.1,,,,,
2,5.7,7.8,4.1,,85,1.02,,4.3,11.1,,,,,
3,5.6,9.7,2,,81,0.51,,9.1,16.5,,,,,
4,7.9,9.8,6.1,,72,0,,7.4,13,,,,,
5,5.9,9,2.7,,84,0,,2.2,3.5,,,,,
6,1.7,4.6,0.1,,94,7.11,,6.9,11.1,,,,,
7,2.5,6.6,-1.5,,75,1.02,,10.7,16.5,,,,,
8,3.5,8,0,,67,1.02,,5.4,9.4,,,,,
9,1.7,5.1,0.2,,85,0,,6.1,11.1,,,,,
10,3.2,7.2,-0.4,,73,0,,8.5,16.5,,,,,
11,3.8,6.8,2.3,,65,0,,4.6,5.4,,,,,
12,-0.2,1.1,-1.4,,88,3.05,,10.6,16.5,,,,,
13,-1.2,1.3,-2.3,,83,0,,7.2,9.4,,,,,
14,-2.6,-1.5,-3.7,,96,32,,8.3,14.8,,,,,
15,-1.3,2.4,-4.5,,78,0,,8.7,18.3,,,,,
16,-0.2,2.4,-1.3,,88,7.87,,9.3,18.3,,,,,
17,0.9,3.9,-1.3,,91,0,,5.6,9.4,,,,,
18,1.6,4,0.2,,85,0,,8.1,16.5,,,,,
19,0.3,2.7,-1.3,,74,0,,13.1,27.8,,,,,
20,2.3,6.9,-1.2,,61,0,,10.6,16.5,,,,,
21,5,8.1,3.2,,60,0,,9.8,18.3,,,,,
22,3.6,5.6,2.4,,81,1.02,,4.1,9.4,,,,,
23,5.1,9.7,2.2,,80,0,,2.8,7.6,,,,,
24,6.4,12.1,2.6,,81,0.51,,7.6,13,,,,,
25,6.4,8.9,4.9,,67,0,,10.2,16.5,,,,,
26,8.6,15.5,4.6,,74,0.51,,5.7,11.1,,,,,
27,10.4,13.9,7.7,,70,0,,3.9,9.4,,,,,
28,7.9,10.1,6.2,,77,0,,4.8,13,,,,,
29,6.7,9.6,5.1,,85,0.51,,4.1,7.6,,,,,
30,7.3,12.5,2.6,,70,0,,2.2,5.4,,,,,
