Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,2.4,0.7,,81,0.51,,10.9,18.3,,,,,
3,0.3,0.9,-0.2,,86,0,,9.3,13,,,,,
4,1.6,2.7,0.1,,51,0,,5.6,9.4,,,,,
5,-0.8,0.5,-1.8,,71,0,,8,11.1,,,,,
6,-1.6,1.1,-2.9,,75,0.25,,12.6,18.3,,,,,
7,0.4,3.6,-2.5,,83,0,,8.7,13,,,,,
8,1.6,4.7,-1.2,,74,0,,6.9,9.4,,,,,
9,2.9,5.2,-1.4,,69,0,,12.6,35.2,,,,,
10,2.7,5.4,0.9,,77,0,,7.6,18.3,,,,,
11,3.9,6.5,0.4,,43,0,,12.2,22.2,,,,,
12,6.1,10.3,2.6,,30,0,,13.3,18.3,,,,,
13,6,8.2,1.8,,33,0,,12,22.2,,,,,
14,1.3,5.5,-0.7,,65,0,,15.2,22.2,,,,,
15,1.4,3.9,0.6,,83,0,,5.9,14.8,,,,,
16,0.8,2.4,-0.2,,89,0,,6.3,11.1,,,,,
17,-1.2,0,-4.2,,84,0,,17.6,38.9,,,,,
18,-3.3,-0.3,-6.3,,53,0,,11.9,16.5,,,,,
19,-1.3,0,-3,,55,0,,11.5,22.2,,,,,
20,-3.8,-2.2,-5.5,,81,0,,24.6,37,,,,,
21,-5.8,-5.5,-6.3,,94,0,,41.9,46.5,,,,,
22,-6.3,-5.7,-6.7,,94,0,,20.7,38.9,,,,,
23,-5.5,-3.3,-7.1,,95,0,,5.6,7.6,,,,,
24,-6.1,-3.1,-7.1,,95,0,,6.3,11.1,,,,,
25,-7.3,-4.9,-9.4,,93,0,,3.5,5.4,,,,,
26,-8.9,-6.1,-10.1,,84,3.05,,7,16.5,,,,,
27,-9.2,-5.7,-11.9,,79,2.54,,7.2,9.4,,,,,
28,-6.3,-3,-10.5,,63,1.02,,10.4,22.2,,,,,
29,-7.3,-5.6,-9.1,,81,2.03,,9.8,22.2,,,,,
30,-7.9,-5.8,-9.6,,86,1.02,,10.2,18.3,,,,,
31,-7.2,-3.2,-9.3,,82,3.05,,14.1,20.6,,,,,
