Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.9,3.5,,78,0,,6.3,13,,,,,
2,6.2,12.3,3.4,,77,0.51,,5,7.6,,,,,
3,6.5,11.1,3.9,,83,4.06,,2,11.1,,,,,
4,5,6.7,2.4,,86,1.02,,17.8,31.3,,,,,
5,2.2,5.7,0.6,,65,0,,17.6,25.9,,,,,
6,5.3,9.8,1.2,,64,0,,4.3,13,,,,,
7,7.9,13.1,4.7,,72,0,,3.1,9.4,,,,,
8,11.3,17.9,6.1,,63,0,,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,14.4,20,8.7,,57,0,,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,13.6,16.1,10.5,,66,0,,3.5,5.4,,,,,
13,14.6,16.2,12.6,,61,0,,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,5.6,9.7,2.8,,66,0.25,,13.9,20.6,,,,,
16,3.1,6.4,1.3,,82,0,,15.2,18.3,,,,,
17,1.2,3,0.3,,94,0,,13,25.9,,,,,
18,3.2,4.2,1,,94,38.1,,14.1,24.1,,,,,
19,6.1,7.9,4.2,,92,1.02,,26.5,31.3,,,,,
20,10.2,13.4,7.1,,60,0,,17.8,27.8,,,,,
21,8.3,12,5.6,,82,0,,7.8,13,,,,,
22,4.2,7.2,1.9,,72,0,,14.6,31.3,,,,,
23,3.7,7.7,1.4,,67,0,,7,11.1,,,,,
24,5.4,8.8,1.1,,80,0,,3.3,13,,,,,
25,6.2,9.1,4.3,,85,0,,3.1,9.4,,,,,
26,8.1,12.5,3.7,,77,0,,5.2,14.8,,,,,
27,9.2,10.9,6.5,,86,4.06,,3.3,7.6,,,,,
28,12.1,17,6.6,,70,0,,5.7,9.4,,,,,
29,12.3,18.5,9.3,,75,1.02,,3.5,9.4,,,,,
30,11,12.6,10,,80,1.02,,1.5,3.5,,,,,
31,11.9,16.9,9.5,,84,23.88,,3,5.4,,,,,
