Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.5,11.6,,87,12.45,,4.4,9.4,,,,,
2,18.4,24,12.6,,78,0.25,,4.4,9.4,,,,,
3,19.9,21.6,18,,74,0,,4.8,7.6,,,,,
4,16.3,18.7,15.4,,93,0,,4.4,11.1,,,,,
5,12.7,13.5,11.7,,83,7.87,,10.4,24.1,,,,,
6,12.6,16.5,9.5,,73,0,,9.3,16.5,,,,,
7,15.1,19.5,10.8,,69,0,,5,9.4,,,,,
8,17.8,22.5,13.2,,58,0,,6.3,9.4,,,,,
9,19.2,24.4,14.8,,57,0,,8.1,13,,,,,
10,15.1,18.7,10.1,,71,0,,5.6,9.4,,,,,
11,16.1,21.6,13.7,,77,0,,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.3,22.4,11.8,,68,0.25,,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,22.6,13.7,,73,3.05,,5.6,9.4,,,,,
19,14.6,18.2,12.9,,74,0,,8.1,13,,,,,
20,14.9,18.1,12.1,,77,0,,2.2,7.6,,,,,
21,14,19.3,11.1,,79,5.08,,5.6,13,,,,,
22,10.9,14.2,9.2,,75,1.27,,8.3,16.5,,,,,
23,9.1,13.6,6.4,,79,20.07,,5,11.1,,,,,
24,10.8,14.5,8.4,,85,3.05,,3.3,11.1,,,,,
25,7.8,11.3,5.7,,76,1.02,,5.4,11.1,,,,,
26,11.9,15.3,6.6,,73,0,,4.4,5.4,,,,,
27,9.2,13.4,4.9,,79,5.08,,7.8,16.5,,,,,
28,5.3,9.4,3,,72,0.51,,11.7,16.5,,,,,
29,5.2,7.9,3.6,,78,0,,10.4,22.2,,,,,
30,6,9.6,2.9,,82,0,,3.5,11.1,,,,,
31,6.9,11.9,3.9,,73,0,,8,9.4,,,,,
