Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.9,7.8,,95,1.52,,4.1,7.6,,,,,
2,7.6,9.4,5.9,,95,9.91,,3.1,7.6,,,,,
3,4.8,6.4,4.2,,93,1.02,,3.1,7.6,,,,,
4,4.6,5.9,2.9,,93,0,,2.4,5.4,,,,,
5,5.9,8.1,4.4,,93,0,,2.2,5.4,,,,,
6,8.6,11.2,6.1,,95,8.89,,3.1,9.4,,,,,
7,11.2,14.1,10.6,,89,6.1,,11.5,27.8,,,,,
8,8.7,9.7,7.7,,95,2.03,,1.3,3.5,,,,,
9,9.1,10.7,7.2,,80,0,,4.1,9.4,,,,,
10,6.8,10.3,4.4,,86,0,,5.9,11.1,,,,,
11,6.3,12.1,3.5,,87,0,,3.3,7.6,,,,,
12,4.8,9.5,2.3,,90,2.03,,10,25.9,,,,,
13,1.7,3.4,-0.3,,79,1.02,,18.1,25.9,,,,,
14,3.1,6.5,0.4,,87,0.51,,11.1,13,,,,,
15,8.4,12.3,4.6,,85,0.76,,6.7,11.1,,,,,
16,8.6,10.3,7.2,,92,0,,5,11.1,,,,,
17,8.1,11.4,6.5,,83,0,,7.8,16.5,,,,,
18,6.1,9.4,3.2,,86,1.02,,3.9,5.4,,,,,
19,2.3,2.7,1.9,,89,0.51,,2.2,5.4,,,,,
20,0.9,2,0.2,,78,0,,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.9,12.5,7.1,,37,3.05,,9.3,20.6,,,,,
23,8.1,10.8,6.5,,54,0,,7,9.4,,,,,
24,6.2,9.8,3,,68,0,,3.9,9.4,,,,,
25,4.1,7.8,2.7,,86,13.46,,8.7,11.1,,,,,
26,1.2,3.2,0,,71,0.51,,10.4,14.8,,,,,
27,-0.2,1.5,-1.7,,86,3.05,,5.9,9.4,,,,,
28,3.2,7.2,-0.2,,71,1.02,,8.3,11.1,,,,,
29,4.5,7,1,,80,0,,7.4,14.8,,,,,
30,-0.4,4.2,-2.3,,81,2.03,,10.6,16.5,,,,,
31,-1.3,1.9,-3,,76,1.52,,8.5,16.5,,,,,
