Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,,78,0.51,,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,9.8,11.3,8.7,,93,6.1,,4.3,13,,,,,
4,9.6,11,8.4,,69,0,,27.8,40.7,,,,,
5,8,10.7,7.2,,81,0,,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.9,15.2,10.3,,89,4.06,,6.5,7.6,,,,,
8,4.9,8.7,3.5,,88,0.51,,11.9,22.2,,,,,
9,5.4,9.1,0.4,,86,20.07,,15.6,37,,,,,
10,8.9,11.8,6.9,,89,7.11,,7.4,11.1,,,,,
11,11.6,16,9,,77,0,,6.7,11.1,,,,,
12,12.6,18.7,8.9,,76,1.52,,4.1,9.4,,,,,
13,18.5,23.5,12.7,,69,0,,4.3,7.6,,,,,
14,8.4,11.9,6.9,,88,39.88,,6.3,9.4,,,,,
15,9.9,14.2,6.2,,59,0,,4.8,7.6,,,,,
16,10.6,14.9,7.1,,70,0,,5.7,9.4,,,,,
17,10.2,14.1,7.2,,89,5.08,,5.7,11.1,,,,,
18,13.8,19,9.7,,83,3.05,,3.5,5.4,,,,,
19,15.7,21.5,12.8,,78,0,,5.7,9.4,,,,,
20,18.2,24.5,12.2,,65,0,,7.6,14.8,,,,,
21,19.2,23.8,17.2,,73,0,,7.4,11.1,,,,,
22,18.6,22,15.2,,77,0,,6.1,11.1,,,,,
23,18.6,21.9,16.5,,84,0,,3.9,9.4,,,,,
24,16.7,20.8,13.5,,80,0,,7.8,13,,,,,
25,14.9,18,13.6,,91,4.06,,2.6,7.6,,,,,
26,15.1,19,12.1,,88,2.03,,3.7,9.4,,,,,
27,16.8,22.5,13.7,,85,4.06,,5.6,9.4,,,,,
28,11.6,13.2,10.4,,94,2.03,,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,14.2,20.4,10.7,,78,0,,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
