Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-9.5,-16.2,,83,5.08,,3.3,7.6,,,,,
2,-10.2,-4.3,-15.6,,75,3.05,,14.1,25.9,,,,,
3,-4.8,-0.9,-8.5,,71,4.06,,9.6,18.3,,,,,
4,-6.3,-3.1,-8.7,,53,0,,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.4,2.1,-5.9,,66,1.02,,15.2,22.2,,,,,
8,-4.4,-1.7,-6.2,,72,3.05,,17.8,44.3,,,,,
9,-2.7,1.9,-6.8,,58,2.03,,12.6,16.5,,,,,
10,5,9.2,-0.3,,43,1.02,,11.5,18.3,,,,,
11,7.1,10.3,3.2,,45,0,,8.3,14.8,,,,,
12,6.6,7,6.3,,42,0,,11.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,5.8,6.8,4.8,,80,0,,8.3,24.1,,,,,
15,6.2,8.1,5,,71,0,,17,35.2,,,,,
16,8.1,10.2,7.3,,59,0,,5.6,11.1,,,,,
17,0.3,2.3,-0.9,,83,0,,20.7,27.8,,,,,
18,1.1,3.9,-1.4,,67,0,,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,4.5,8.5,2.4,,73,0,,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,4.1,1.5,,84,0,,5.9,13,,,,,
24,2.4,4.4,0.5,,77,0,,6.5,11.1,,,,,
25,0.8,1.6,-0.3,,95,1.02,,16.9,25.9,,,,,
26,2.3,5.5,1.1,,88,0.25,,5.9,9.4,,,,,
27,5.4,10.8,1.2,,65,3.05,,7,13,,,,,
28,4.3,6.7,2.2,,70,3.05,,6.7,13,,,,,
