Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1002.2,76,0,10.5,10.9,18.3,,,,,
2,2.5,3.9,0,1002.3,84,8.89,9.5,12.4,18.3,,,,,
3,1.4,6.1,-5,1010.3,75,0,10.9,9.3,18.3,,,,,
4,2.1,5,0,1000.7,88,4.06,6.3,16.3,22.2,,,,,
5,-0.1,2.8,-2.2,1012.1,66,0,14.8,12,18.3,,,,,
6,2.8,7.8,-2.8,1017.6,56,0,14.6,7.4,14.8,,,,,
7,3,7.8,-2.8,1014.7,62,0,12.1,3.5,3.5,,,,,
8,4.2,11.1,-3.9,1009,68,0,13.7,6.9,18.3,,,,,
9,6.7,10,3.9,1006.5,65,0,13.5,9.6,14.8,,,,,
10,3.5,5,2.8,1001.2,85,3.05,7.6,15.2,25.9,,,,,
11,3,6.1,2.2,1005.1,75,1.02,11.1,20.7,25.9,,,,,
12,2.1,2.8,1.1,1010.7,79,0,13.7,11.1,18.3,,,,,
13,0.9,2.8,0,1009.1,89,0,10.1,6.1,11.1,,,,,
14,0.7,2.2,0,1011.6,91,6.1,8.4,10.2,14.8,,,,,
15,1.9,7.2,-2.2,1024.8,60,0,21.6,9.3,14.8,,,,,
16,3.8,10,-3.9,1028.1,54,0,29.9,6.5,14.8,,,,,
17,3.3,5,1.1,1018.2,85,2.03,9.7,10.6,18.3,,,,,
18,6.1,8.9,2.2,1013.2,85,0,7.4,3.5,3.5,,,,,
19,5.5,8.9,1.1,1013,87,1.02,9.7,7.4,11.1,,,,,
20,4.7,8.9,0,1010.6,94,9.91,6.9,7.4,14.8,,,,,
21,5,7.8,2.2,1013.9,79,3.3,9.8,10.6,14.8,,,,,
22,3.3,7.2,-2.8,1008.2,75,3.05,14,20.4,29.4,,,,,
23,4.4,7.8,0,1012.2,84,3.05,8.5,12.6,22.2,,,,,
24,7.8,12.2,3.9,1008.7,92,6.1,7.2,10.7,22.2,,,,,
25,6.7,12.8,0,1012.6,68,1.02,10.8,6.5,14.8,,,,,
26,11.9,17.8,7.2,1006,85,3.05,9.8,6.9,11.1,,,,,
27,13.3,20,7.2,1001,77,3.05,12.2,13,22.2,,,,,
28,7,10,3.9,1011.7,71,0,12.6,13.9,22.2,,,,,
29,5.6,8.9,0,1009.4,90,7.11,10.3,4.6,11.1,,,,,
30,7.1,12.8,2.8,1008.5,70,1.02,9.3,8.7,14.8,,,,,
