Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,8.9,1023.6,68,0,12.6,2.2,3.5,,,,,
2,18.9,25,12.2,1022.2,70,0,13.7,3.7,7.6,,,,,
3,19.4,27.2,12.2,1019.8,70,0,14.8,5,14.8,,,,,
4,19.5,26.1,13.9,1018.4,77,0,8.4,7,11.1,,,,,
5,18.3,23.9,13.9,1016,91,7.11,7.6,5,7.6,,,,,
6,16.4,21.1,13.9,1013.5,91,5.08,7.7,4.1,7.6,,,,,
7,16.1,21.1,11.1,1011.5,85,0,8.5,8.3,14.8,,,,,
8,15.2,20,10,1012.1,68,0,9.3,6.5,11.1,,,,,
9,16.8,23.9,5,1013.1,67,0,10.6,2.2,3.5,,,,,
10,20.1,26.1,13.9,1011.5,76,0.25,9.2,3.7,7.6,,,,,
11,18.3,21.1,16.1,1005.3,90,16,9.2,5.6,11.1,,,,,
12,13.8,16.1,11.1,1005.5,96,22.1,7.4,3.7,7.6,,,,,
13,14.6,17.8,8.9,1007.8,92,2.03,9,9.3,14.8,,,,,
14,16.3,17.8,15,1007,94,13.97,7.2,8.9,11.1,,,,,
15,17.9,22.2,16.1,1011.1,88,1.02,8.4,8,11.1,,,,,
16,18,22.2,16.1,1012,85,0,10.3,6.1,7.6,,,,,
17,17.3,21.1,15,1010.8,82,0,12.4,3.5,3.5,,,,,
18,13.6,17.8,10,1011.3,85,0,12.1,9.6,18.3,,,,,
19,12.7,17.2,7.8,1015.3,84,0,8.7,8.9,14.8,,,,,
20,13.6,17.8,11.1,1020.7,85,0,10.3,3.1,7.6,,,,,
21,14.3,23.9,7.2,1020.8,72,0,11.3,6.5,14.8,,,,,
22,15.9,23.9,7.8,1019,72,0,9.2,4.6,7.6,,,,,
23,15.5,22.8,7.8,1015.1,76,1.02,10,4.1,11.1,,,,,
24,14.6,21.1,7.2,1012.2,74,0,10.8,2.8,7.6,,,,,
25,12.4,16.1,10,1013.9,84,0,9.2,5.6,11.1,,,,,
26,13.2,17.2,10,1014.2,68,0,15,8.9,14.8,,,,,
27,11.1,20,3.9,1018.7,62,0,18.2,7.4,14.8,,,,,
28,11.4,18.9,1.1,1017.9,64,0,11.7,6.1,14.8,,,,,
29,13.3,18.9,8.9,1016.4,76,0,13,6.1,7.6,,,,,
30,15.7,23.9,7.8,1016.5,71,0,9.2,6.5,18.3,,,,,
31,14.6,22.2,6.1,1016.2,73,0,8,5,11.1,,,,,
